,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
72,https://www.prnewswire.com/news-releases/edge-ai-hardware-market-forecast-report-2022-usd-6-93-billion-market-growth-opportunity-by-2026-technavio-301571837.html,,Edge AI Hardware Market Forecast Report 2022 : USD 6 . 93 Billion Market Growth Opportunity by 2026,20220622T121500Z,,prnewswire.com,English,United States
73,https://investorplace.com/2022/06/nvda-stock-like-with-main-rival-investors-have-oversold/,,"NVDA Stock : Like With its Main Rival , Investors Have Oversold Nvidia",20220629T000000Z,https://investorplace.com/wp-content/uploads/2022/05/nvda-1600.png,investorplace.com,English,United States
75,https://www.insidermonkey.com/blog/10-blue-chip-stocks-to-buy-according-to-billionaire-ken-fisher-1046878/,,10 Blue Chip Stocks to Buy According to Billionaire Ken Fisher,20220613T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11150311/Ken-Fisher-e1351884394829-438x600-1.jpg,insidermonkey.com,English,United States
76,https://investorplace.com/2022/06/3-undervalued-stocks-to-buy-that-are-preparing-to-rocket-in-2022/,,3 Undervalued Stocks to Buy That Are Preparing to Rocket in 2022,20220610T200000Z,https://investorplace.com/wp-content/uploads/2022/05/trading-1600-1024x576.png,investorplace.com,English,United States
77,https://www.thestreet.com/memestocks/reddit-trends/why-bank-of-america-expects-50-upside-for-amd,https://www.thestreet.com/memestocks/.amp/reddit-trends/why-bank-of-america-expects-50-upside-for-amd,Why Bank of America Expects 50 % Upside for AMD,20220608T120000Z,,thestreet.com,English,United States
78,https://www.insidermonkey.com/blog/10-best-tech-stocks-to-buy-according-to-billionaire-ken-griffin-2-1048999/,,10 Best Tech Stocks to Buy According to Billionaire Ken Griffin,20220627T181500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
80,https://www.thestreet.com/investing/advanced-micro-devices-amd-stock-approaches-key-support-new-lows,https://www.thestreet.com/.amp/investing/advanced-micro-devices-amd-stock-approaches-key-support-new-lows,AMD Stock Approaches Key Support Amid Fall to New Lows,20220701T000000Z,,thestreet.com,English,United States
81,https://www.thestreet.com/investing/trading-advanced-micro-devices-amd-stock-breakout,https://www.thestreet.com/.amp/investing/trading-advanced-micro-devices-amd-stock-breakout,AMD Stock Broke Out -- but Buyers Could Have a Second Chance,20220604T013000Z,,thestreet.com,English,United States
82,https://investorplace.com/2022/06/3-best-semiconductor-stocks-to-buy-for-june-2022/,,3 Best Semiconductor Stocks to Buy for June 2022,20220603T121500Z,,investorplace.com,English,United States
85,https://www.fool.com/investing/2022/06/02/better-buy-nvidia-vs-amd/,,Better Buy : Nvidia vs . AMD | The Motley Fool,20220602T113000Z,https://g.foolcdn.com/editorial/images/682598/man-smartphone-chart-thinking.jpg,fool.com,English,United States
86,https://www.theepochtimes.com/bofa-picks-nvidia-as-top-pick-expresses-bullishness-on-marvell-amd-on-semiconductor_4506234.html,https://m.theepochtimes.com/bofa-picks-nvidia-as-top-pick-expresses-bullishness-on-marvell-amd-on-semiconductor_4506234.html,"BofA Picks Nvidia As Top Pick ; Expresses Bullishness on Marvell , AMD , ON Semiconductor",20220602T093000Z,https://img.theepochtimes.com/assets/uploads/2022/01/26/NVIDIA-1200x828.jpg,theepochtimes.com,English,United States
88,https://www.fool.com/investing/2022/06/27/3-stocks-that-could-help-set-you-up-for-life/?source=iedfolrf0000001,,3 Stocks That Could Help Set You Up for Life,20220627T141500Z,https://g.foolcdn.com/editorial/images/683662/gettyimages-bull-bear-stock-chart.jpg,fool.com,English,United States
93,https://www.marketwatch.com/articles/amd-pfizer-nio-docusign-campbell-soup-and-other-stocks-for-investors-to-watch-this-week-51654461343,,"AMD , Pfizer , NIO , DocuSign , Campbell Soup , and Other Stocks for Investors to Watch This Week",20220605T214500Z,https://images.barrons.com/im-508710/social,marketwatch.com,English,United States
95,https://forextv.com/market-news/the-ratings-game-amd-stock-now-at-a-reasonable-valuation-after-near-50-pullback-morgan-stanley-says/,https://forextv.com/market-news/the-ratings-game-amd-stock-now-at-a-reasonable-valuation-after-near-50-pullback-morgan-stanley-says/amp/,"The Ratings Game : AMD stock now at a  reasonable valuation  after near - 50 % pullback , Morgan Stanley says",20220622T191500Z,,forextv.com,English,United States
97,https://www.thestreet.com/investing/trading-nvidia-nvda-stock-amd-stock-in-a-bear-market,https://www.thestreet.com/.amp/investing/trading-nvidia-nvda-stock-amd-stock-in-a-bear-market,Buying AMD and Nvidia in a Bear Market : What to Know Now,20220617T203000Z,,thestreet.com,English,United States
100,https://seekingalpha.com/news/3852332-intel-cutting-prices-of-alder-lake-cpus-due-to-weak-pc-demand-report,,Intel cutting prices of Alder Lake CPUs due to weak PC demand : report ( NASDAQ : INTC ) ,20220628T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/951562278/image_951562278.jpg?io=getty-c-w750,seekingalpha.com,English,United States
104,https://www.thestreet.com/technology/amd-victim-of-a-bad-blow-at-a-very-bad-time,https://www.thestreet.com/.amp/technology/amd-victim-of-a-bad-blow-at-a-very-bad-time,AMD Victim of a Bad Blow at a Very Bad Time,20220629T140000Z,,thestreet.com,English,United States
112,https://www.marketwatch.com/articles/amd-stock-revenue-growth-51654848572,,AMD Sees 20 % Annual Revenue Growth . Analysts Agree the Chip Maker Will Get There . ,20220610T084500Z,https://images.barrons.com/im-556913/social,marketwatch.com,English,United States
113,https://www.marketwatch.com/articles/amd-stock-price-revenue-growth-51654848572,,AMD Stock : Chip Maker Thinks It Can Grow Revenue 20 % a Year . That Seems Plausible . ,20220610T124500Z,https://images.barrons.com/im-556913/social,marketwatch.com,English,United States
117,https://www.bizjournals.com/austin/news/2022/06/13/amd-sees-demand-slowing-in-pc-market.html,,AMD CEO Lisa Sun sees demand slowing in PC market - Austin Business Journal,20220613T154500Z,https://media.bizj.us/view/img/3997651/lisa-su-formal-high-res*1200xx1774-998-326-129.jpg,bizjournals.com,English,United States
119,https://www.investing.com/analysis/stocks-plunge-following-massive-dollar-breakout-200626432,https://m.investing.com/analysis/stocks-plunge-following-massive-dollar-breakout-200626432?ampMode=1,Stocks Plunge Following Massive Dollar Breakout,20220629T081500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
120,https://seekingalpha.com/news/3852370-taiwan-semiconductor-rises-as-6-price-hikes-are-coming-starting-in-january-report,,Taiwan Semiconductor rises as 6 % price hikes are coming starting in January : report,20220628T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1156693130/image_1156693130.jpg?io=getty-c-w750,seekingalpha.com,English,United States
124,https://www.investing.com/news/stock-market-news/tesla-altria-dow-and-toyota-fall-premarket-2839700,https://m.investing.com/news/stock-market-news/tesla-altria-dow-and-toyota-fall-premarket-2839700?ampMode=1,"Tesla , Altria , Dow and Toyota Fall Premarket By Investing . com",20220622T124500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHAE0CJ_L.jpg,investing.com,English,United States
125,https://uk.investing.com/news/stock-market-news/tesla-altria-dow-and-toyota-fall-premarket-2673580,https://m.uk.investing.com/news/stock-market-news/tesla-altria-dow-and-toyota-fall-premarket-2673580?ampMode=1,"Tesla , Altria , Dow and Toyota Fall Premarket By Investing . com",20220622T123000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHAE0CJ_L.jpg,uk.investing.com,English,United States
128,https://seekingalpha.com/news/3853892-hot-stocks-semiconductor-stocks-fall-kss-hits-52-week-low-cpng-climbs-on-upgrade-zim-drops-on-downgrade,,Hot Stocks : Semiconductor stocks fall ; KSS hits 52 - week low ; CPNG climbs on upgrade,20220701T233000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1357752804/image_1357752804.jpg?io=getty-c-w750,seekingalpha.com,English,United States
129,https://www.fool.com/investing/2022/06/30/these-2-stocks-help-richer-retirement/?source=iedfolrf0000001,,These 2 Stocks Could Help Make You Richer by Retirement,20220630T153000Z,https://g.foolcdn.com/editorial/images/687220/retireesenjoylife.jpg,fool.com,English,United States
130,https://siouxcityjournal.com/business/investment/personal-finance/5-stocks-the-worlds-top-investors-are-loading-up-on-right-now/article_586a434e-0eb7-5190-b999-1878d05bd4e2.html,,5 Stocks the World Top Investors Are Loading Up on Right Now,20220617T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
135,https://www.insidermonkey.com/blog/10-stocks-to-buy-according-to-kevin-mccarthys-breakline-capital-1046888/,,10 Stocks to Buy According to Kevin McCarthy Breakline Capital,20220613T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/06234200/joseph-frank-XGC_1eH_ZGI-unsplash.jpg,insidermonkey.com,English,United States
136,http://www.msn.com/en-us/news/technology/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/ar-AAZ1AvM,,"Global smartphone , PC shipments to decline in 2022 on China slowdown",20220630T080000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ1xlK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
137,https://www.thestreet.com/markets/stocks-edge-lower-as-key-inflation-data-looms-u-s-dollar-leaps,https://www.thestreet.com/.amp/markets/stocks-edge-lower-as-key-inflation-data-looms-u-s-dollar-leaps,Stocks Edge Lower As Key Inflation Data Looms ; U . S . Dollar Leaps,20220610T114500Z,,thestreet.com,English,United States
139,https://realmoney.thestreet.com/investing/amd-is-still-searching-for-a-tradable-low-16040806,,AMD Is Still Searching for a Tradable Low,20220629T200000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8fd5f32c-fb1c-11e9-848d-b1d177ab581c.png,realmoney.thestreet.com,English,United States
140,https://investorplace.com/2022/06/amd-stock-overlooked-upside-the-metaverse/,,AMD Stock Overlooked Upside : The Metaverse,20220608T163000Z,https://investorplace.com/wp-content/uploads/2022/04/amd_stock1600-2-1024x576.png,investorplace.com,English,United States
141,https://www.jdsupra.com/legalnews/supreme-court-resolves-section-1782-3981653/,,Supreme Court Resolves Section 1782 Application | Clark Hill PLC,20220622T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15605_2830.jpg,jdsupra.com,English,United States
143,https://www.fool.com/investing/2022/06/25/stock-market-correction-buy-2-stocks-retire-rich/?source=iedfolrf0000001,,Stock Market Correction : Buy These 2 Stocks to Help You Retire Rich,20220625T231500Z,https://g.foolcdn.com/editorial/images/686742/family-saving-money.jpg,fool.com,English,United States
144,https://www.marketwatch.com/articles/nvidia-nvda-stock-semiconductor-pick-marvell-amd-51654096783,,Nvidia Is Named a Top Semi Stock at BofA . Here What It Likes About the Stock . ,20220601T160000Z,https://images.barrons.com/im-436614/social,marketwatch.com,English,United States
145,https://www.insidermonkey.com/blog/hedge-funds-are-buying-these-10-semiconductor-stocks-in-2022-1044927/,,Hedge Funds are Buying These 10 Semiconductor Stocks in 2022,20220602T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/04225259/slejven-djurakovic-0uXzoEzYZ4I-unsplash.jpg,insidermonkey.com,English,United States
146,https://www.investors.com/news/technology/alpha-omega-semiconductor-stock-sees-rising-relative-price-strength/,,Alpha & Omega Semiconductor Stock Sees Rising Relative Price Strength,20220603T190000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU6.jpg,investors.com,English,United States
147,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/3005358/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/3005358/?amp,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",20220701T174500Z,https://media.nbcdfw.com/2022/03/104193061-GettyImages-103353904.jpg?quality=85&strip=all,nbcdfw.com,English,United States
149,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2871571/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2871571/?amp,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",20220701T170000Z,https://media.nbcchicago.com/2022/03/104193061-GettyImages-103353904.jpg?quality=85&strip=all,nbcchicago.com,English,United States
150,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2817908/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2817908/?amp,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",20220701T174500Z,https://media.nbcconnecticut.com/2022/03/104193061-GettyImages-103353904.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
157,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2796888/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2796888/?amp,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",20220701T170000Z,https://media.nbcmiami.com/2022/03/104193061-GettyImages-103353904.jpg?quality=85&strip=all,nbcmiami.com,English,United States
159,https://www.fool.com/investing/2022/06/27/3-stocks-that-could-help-set-you-up-for-life/,,3 Stocks That Could Help Set You Up for Life,20220628T064500Z,https://g.foolcdn.com/editorial/images/683662/gettyimages-bull-bear-stock-chart.jpg,fool.com,English,United States
160,https://au.investing.com/news/economy/intel-freezes-hiring-in-pc-chip-division-for-at-least-two-weeks-2582885,https://m.au.investing.com/news/economy/intel-freezes-hiring-in-pc-chip-division-for-at-least-two-weeks-2582885?ampMode=1,Intel freezes hiring in PC chip division for at least two weeks By Reuters,20220609T001500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI5717N_M.jpg,au.investing.com,English,United States
161,https://www.marketwatch.com/articles/three-reasons-amd-stock-transformative-51654599246,,Three Reasons Why AMD Analyst Day Will Be  Transformative  ,20220607T111500Z,https://images.barrons.com/im-493091/social,marketwatch.com,English,United States
162,https://www.insidermonkey.com/blog/10-best-technology-stocks-to-buy-for-long-term-2-1045977/,,10 Best Technology Stocks to Buy for Long Term,20220610T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/01144352/javier-esteban-mIUJZi8a828-unsplash.jpg,insidermonkey.com,English,United States
165,https://investorplace.com/2022/06/dear-sofi-stock-fans-mark-your-calendars-for-july-12/,https://investorplace.com/2022/06/dear-sofi-stock-fans-mark-your-calendars-for-july-12/amp/,"Dear SOFI Stock Fans , Mark Your Calendars for July 12",20220611T054500Z,https://investorplace.com/wp-content/uploads/2022/03/sofi-1600-1024x576.png,investorplace.com,English,United States
166,https://www.marketwatch.com/articles/amd-chip-stock-buy-51655925270,,"AMD Is the Chip Stock to Buy on the Dip , Morgan Stanley Says",20220622T194500Z,https://images.barrons.com/im-568845/social,marketwatch.com,English,United States
171,https://www.investing.com/news/stock-market-news/stock-market-today-dow-rallies-as-yield-slips-boost-tech-after-larger-fed-hike-2837553,https://m.investing.com/news/stock-market-news/stock-market-today-dow-rallies-as-yield-slips-boost-tech-after-larger-fed-hike-2837553?ampMode=1,Stock Market Today : Dow Rallies as Yield Slips Boost Tech After Larger Fed Hike By Investing . com,20220615T213000Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI3S0FS_L.jpg,investing.com,English,United States
174,https://www.insidermonkey.com/blog/10-stocks-to-buy-according-to-matthew-hulsizers-peak6-capital-management-1045877/,,10 Stocks to Buy According to Matthew Hulsizer PEAK6 Capital Management,20220608T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/04120141/Matthew-Hulsizer-PEAK6-Capital.jpg,insidermonkey.com,English,United States
175,https://www.marketwatch.com/story/amd-stock-gets-an-upgrade-as-analyst-says-recession-worries-are-already-priced-in-11656605232,https://www.marketwatch.com/amp/story/amd-stock-gets-an-upgrade-as-analyst-says-recession-worries-are-already-priced-in-11656605232,AMD stock gets an upgrade as analyst says recession worries are already priced in,20220630T163000Z,https://images.mktw.net/im-289213/social,marketwatch.com,English,United States
