,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.etfdailynews.com/2023/12/19/kentucky-retirement-systems-acquires-new-stake-in-analog-devices-inc-nasdaqadi/,,"Kentucky Retirement Systems Acquires New Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20231219T224500Z,,etfdailynews.com,English,United States
24,https://www.wkrb13.com/2023/12/13/analog-devices-inc-nasdaqadi-holdings-lifted-by-provise-management-group-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Holdings Lifted by ProVise Management Group LLC",20231213T203000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2024/01/11/analog-devices-inc-nasdaqadi-stock-holdings-lessened-by-ing-groep-nv.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Stock Holdings Lessened by ING Groep NV",20240111T171500Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2024/01/08/north-star-asset-management-inc-increases-stock-position-in-analog-devices-inc-nasdaqadi.html,,"North Star Asset Management Inc . Increases Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240108T211500Z,,wkrb13.com,English,United States
27,https://www.themarketsdaily.com/2024/01/08/analog-devices-inc-nasdaqadi-stock-holdings-trimmed-by-amf-tjanstepension-ab.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Stock Holdings Trimmed by AMF Tjanstepension AB",20240108T164500Z,,themarketsdaily.com,English,United States
28,https://whatech.com/og/markets-research/it/767141-dc-dc-converter-market-projected-to-grow-17-85-billion-by-2027-registering-a-cagr-of-11-10-growth-opportunities-and-revenue-strategies,https://whatech.com/og/markets-research/it/767141-dc-dc-converter-market-projected-to-grow-17-85-billion-by-2027-registering-a-cagr-of-11-10-growth-opportunities-and-revenue-strategies/amp,"DC - DC Converter Market projected to grow $17 . 85 billion by 2027 , registering a CAGR of 11 . 10 % | growth opportunities and revenue strategies",20231219T211500Z,,whatech.com,English,United States
31,https://hackaday.com/2023/12/26/building-a-better-keyboard-and-mouse-switch/,,Building A Better Keyboard And Mouse Switch,20231226T190000Z,https://hackaday.com/wp-content/uploads/2023/12/DeskHop-Thumb.png,hackaday.com,English,United States
32,https://seekingalpha.com/news/4052343-mobileye-weak-q4-full-year-guidance-sends-shivers-down-spine-of-chip-industry,,"Mobileye weak Q4 , full - year guidance sends shivers down spine of chip industry",20240104T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1198298583/image_1198298583.jpg?io=getty-c-w750,seekingalpha.com,English,United States
33,https://www.marketwatch.com/articles/micron-stock-price-earnings-ai-0f171216,,Micron AI Potential Has Wall Street Analysts Buzzing . Stock Is Rising . ,20231221T121500Z,https://images.barrons.com/im-259300/social,marketwatch.com,English,United States
34,https://www.investors.com/news/technology/mbly-stock-crashes-on-weak-2024-outlook/,,MBLY Stock Crashes On Weak 2024 Outlook | Investor Business Daily,20240104T141500Z,https://www.investors.com/wp-content/uploads/2023/07/Stock-Mobileye-bumper-company.jpg,investors.com,English,United States
38,https://www.investors.com/news/technology/semiconductor-stocks-led-by-intel-amd-nvidia-get-boost-from-wall-street-analyst/,,"Semiconductor Stocks Led by Intel , AMD , Nvidia Get Boost From Analyst",20231215T180000Z,https://www.investors.com/wp-content/uploads/2023/12/Stock-AMD-instinctmi300-01-company.jpg,investors.com,English,United States
39,https://seekingalpha.com/news/4049238-commerce-dept-study-us-chip-supply-chain-national-security-concerns,,Commerce Dept . to study US chip supply chain amid national security concerns,20231221T200000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1421857347/image_1421857347.jpg?io=getty-c-w750,seekingalpha.com,English,United States
40,http://www.sfchronicle.com/bayarea/article/bay-area-tech-layoffs-pac-12-forgerock-analog-18552853.php,,Bay Area tech layoffs : Three companies plan hundreds of job cuts in 2024,20231214T043000Z,https://s.hdnux.com/photos/01/35/47/44/24541458/3/rawImage.jpg,sfchronicle.com,English,United States
41,https://www.eejournal.com/industry_news/mouser-analog-devices-and-one-tree-planted-reach-goal-to-plant-150000-trees-across-europe-and-united-states-in-reforestation-projects/,,"Mouser , Analog Devices and One Tree Planted Reach Goal to Plant 150 , 000 Trees Across Europe and United States in Reforestation Projects",20231215T164500Z,,eejournal.com,English,United States
42,https://www.fool.com/investing/2023/12/17/top-auto-technology-stock-be-millionaire-maker/?source=iedfolrf0000001,,Could This 1 Top Auto Technology Stock Be a Millionaire - Maker Investment ? ,20231217T130000Z,https://g.foolcdn.com/editorial/images/758276/electric-vehicles-evs-charging-station-battery-technology.jpg,fool.com,English,United States
43,https://www.eejournal.com/industry_news/analog-devices-deploys-sambanova-suite-to-facilitate-breakthrough-generative-ai-capabilities-at-enterprise-scale/,,Analog Devices Deploys SambaNova Suite to Facilitate Breakthrough Generative AI Capabilities at Enterprise Scale,20240111T164500Z,,eejournal.com,English,United States
44,https://www.bdtonline.com/news/nation_world/mouser-analog-devices-and-one-tree-planted-reach-goal-to-plant-150-000-trees-across/article_3bae936c-cdf3-56ca-a816-f187c2bb2023.html,,"Mouser , Analog Devices and One Tree Planted Reach Goal to Plant 150 , 000 Trees Across Europe and United States in Reforestation Projects",20231214T170000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/d/2e/d2eb3079-04c0-5ea3-b9b2-e835a94f0215/657b28c9621db.image.jpg?crop=1885%2C990%2C0%2C55,bdtonline.com,English,United States
45,https://www.prnewswire.com/news-releases/analog-semiconductor-market-size-to-grow-by-usd-32-93-billion-from-2023-to-2028--market-growth-driven-by-rising-need-for-automotive-electronics--technavio-302030182.html,,"Analog Semiconductor Market size to grow by USD 32 . 93 billion from 2023 to 2028 , Market growth driven by rising need for automotive electronics - Technavio",20240109T220000Z,,prnewswire.com,English,United States
46,https://news.mit.edu/2024/shell-joins-mitnano-consortium-0109,,Shell joins MIT . nano Consortium,20240109T184500Z,https://news.mit.edu/sites/default/files/images/202312/Shell-at-MIT-nano.jpg,news.mit.edu,English,United States
47,https://www.rcrwireless.com/20240105/test-and-measurement/test-and-measurement-anritsu-boosts-ntn-testing,https://www.rcrwireless.com/20240105/test-and-measurement/test-and-measurement-anritsu-boosts-ntn-testing/amp,Test and Measurement : Anritsu boosts NTN testing,20240105T194500Z,https://www.rcrwireless.com/wp-content/uploads/2023/01/170570098_s-e1679676032600.jpg,rcrwireless.com,English,United States
48,https://www.streetinsider.com/Corporate+News/EchoStars+(SATS)+DISH+Wireless+Awarded+$50M+NTIA+Grant+for+5G+Open+RAN+Integration/22617335.html,,EchoStar ( SATS ) DISH Wireless Awarded $50M NTIA Grant for 5G Open RAN Integration,20240110T183000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1140/resize_sats.jpg,streetinsider.com,English,United States
49,https://www.lightreading.com/ai-machine-learning/telco-ai-is-alphafly,,AI is having an Alphafly effect in telecom,20231229T150000Z,https://eu-images.contentstack.com/v3/assets/blt23eb5bbc4124baa6/blt5b8742d8ddf2dc52/655bc054323a8f040a9ee190/Empty_stand_in_a_stadium.jpg?disable=upscale&fit=crop,lightreading.com,English,United States
51,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-rises-in-bumpy-new-year-rally-chip-glut-hits-ev-plays-as-apple-gets-second-downgrade/,,Dow Jones Index Awaits Key December Jobs Data ; Chip Glut Shock Hits EV Plays As Apple Sells Off On Second Downgrade,20240104T231500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-apple-iphone14colors-01-company.jpg,investors.com,English,United States
55,https://seekingalpha.com/article/4661115-true-compounding-the-essential-stocks,,True Compounding : The Essential Stocks,20240104T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1436038027/image_1436038027.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
58,https://www.nbcsandiego.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3386499/,https://www.nbcsandiego.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3386499/?amp=1,"Asia markets set for mixed open ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T003000Z,https://media.nbcsandiego.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
59,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3189759/,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3189759/?amp=1,"Asia markets set for mixed open ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T003000Z,https://media.nbcmiami.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
60,https://www.ajot.com/news/chips-from-texas-instruments-and-other-us-makers-flow-into-russia-despite-ban,,Chips from Texas Instruments and other US makers flow into Russia despite ban,20231221T204500Z,https://www.ajot.com/images/uploads/article/_large/TI_chip.jpg,ajot.com,English,United States
61,https://www.prnewswire.com/news-releases/patient-monitoring-equipment-market-size-to-grow-by-usd-20-39-billion-from-2022-2027-north-america-to-account-for-44-of-market-growth---technavio-302013291.html,,Patient Monitoring Equipment Market size to grow by USD 20 . 39 billion from 2022 - 2027 ; North America to account for 44 % of market growth,20231213T000000Z,,prnewswire.com,English,United States
63,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/4972513/,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/4972513/?amp=1,"Asia markets rise ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T010000Z,https://media.nbcnewyork.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
65,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3728087/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3728087/?amp=1,"Asia markets rise ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T004500Z,https://media.nbcphiladelphia.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
66,https://www.prnewswire.com/news-releases/global-automotive-battery-management-system-market-report-2023-2028-opportunities-in-the-emergence-of-novel-battery-technologies-and-development-of-cell-management-system-cms-technology-302023736.html,,Global Automotive Battery Management System Market Report 2023 - 2028 : Opportunities in the Emergence of Novel Battery Technologies and Development of Cell Management System ( CMS ) Technology,20231229T163000Z,,prnewswire.com,English,United States
69,https://www.tmcnet.com/usubmit/2023/12/12/9932822.htm,,Analog Integrated Circuit Market size to grow by USD 30 . 50 billion between 2023 - 2028 ; Growth Driven by Increasing demand for consumer electronics,20231212T234500Z,https://mma.prnewswire.com/media/2297726/Technavio__announced_its_latest_market_research_report_titled_Global_Analog_Integrated_Circuit_Ma.jpg,tmcnet.com,English,United States
70,https://www.eagletribune.com/region/automotive-battery-management-system-lithium-lead-acid-nickel-based-solid-state-market---global/article_e545ad9c-e4aa-502a-8f6d-9bfb25449825.html,,"Automotive Battery Management System ( Lithium , Lead - acid , Nickel - based , Solid - state ) Market - Global Forecast to 2028 - ResearchAndMarkets . com",20231229T191500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
71,https://www.eagletribune.com/region/global-autonomous-car-in-5g-era-research-study-2023-5g-era-propels-driverless-cars-into/article_6de189e3-0334-5ee4-b0a8-a0e1b345273c.html,,Global Autonomous Car in 5G Era Research Study 2023 : 5G Era Propels Driverless Cars into the Mainstream by 2040 - ResearchAndMarkets . com,20240103T200000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
72,https://www.bostonglobe.com/2023/12/16/business/hubspot-connect-dharmesh-shah-reddit-techstars/,,HubSpot struggles to build online community,20231216T121500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/tWnVYU-m_D4VfYCZ6CErJCaNVdA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/S5LYCKIPDUT6QIDH4GBFEXKWLM.jpg,bostonglobe.com,English,United States
73,https://www.autoconnectedcar.com/2024/01/ces-seeing-machines-interior-sensing-by-appointment-estag/,, @ CES Seeing Machines Interior Sensing by Appointment @ Estag,20240104T014500Z,,autoconnectedcar.com,English,United States
75,https://seekingalpha.com/article/4659834-analog-devices-stock-fy-2024-might-trough-downcycle-reiterate-buy,,Analog Devices Stock : FY24 Might Be The Trough Of This Downcycle ( NASDAQ : ADI ) ,20231227T063000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1466230232/image_1466230232.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
78,https://www.investors.com:443/news/stock-market-skids-to-start-2024-as-tesla-apple-stumble-mobileye-crashes-weekly-review/,,"Stock Market Skids To Start 2024 As Tesla , Apple Stumble , Mobileye Crashes : Weekly Review",20240105T181500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
79,https://www.investors.com/news/stock-market-skids-to-start-2024-as-tesla-apple-stumble-mobileye-crashes-weekly-review/,,"Stock Market Skids To Start 2024 As Tesla , Apple Stumble , Mobileye Crashes : Weekly Review",20240105T201500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
80,https://seekingalpha.com/article/4657787-skyworks-solutions-stock-remain-neutral-until-all-concerns-resolved,,Skyworks Solutions : Remain Neutral Until All Concerns Are Resolved ( NASDAQ : SWKS ) ,20231214T023000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468266144/image_1468266144.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
81,https://www.electronicdesign.com/technologies/analog/article/21278492/electronic-design-control-ambient-noise-through-isolation-and-cancellation,,Control Ambient Noise Through Isolation and Cancellation,20231212T030000Z,"https://img.electronicdesign.com/files/base/ebm/electronicdesign/image/2023/12/656e34edf516df001eca859f-dreamstime_ifeelstock_164348274.png?auto=format,compress&fit=fill&fill=blur",electronicdesign.com,English,United States
82,https://www.tmcnet.com/usubmit/2023/12/15/9935183.htm,,"Keysight Enables 20 Open RAN Solution Demonstrations for AI , Sustainability , Interoperability and Test Automation at O - RAN ALLIANCE Fall 2023 Global PlugFest",20231215T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
85,https://www.cnbc.com/2024/01/04/top-stocks-to-watch-on-wall-street-thursday.html,,Top stocks to watch on Wall Street Thursday,20240104T161500Z,https://image.cnbcfm.com/api/v1/image/106822361-16103857022020-12-18t120022z_1275715906_rc2opk9vq5vh_rtrmadp_0_nike-consumer-data.jpeg?v=1704384086,cnbc.com,English,United States
86,https://www.prnewswire.com/news-releases/tier-iv-unveils-edgeauto-a-comprehensive-reference-platform-for-autonomous-driving-technology-302027084.html,,"TIER IV unveils Edge . Auto , a comprehensive reference platform for autonomous driving technology",20240111T021500Z,,prnewswire.com,English,United States
88,https://seekingalpha.com/article/4660508-challenging-times-ahead-a-critical-assessment-of-micron-technologys-outlook,,Challenging Times Ahead : A Critical Assessment Of Micron Technology Outlook ( NASDAQ : MU ) ,20231231T113000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1150565928/image_1150565928.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
90,https://www.prnewswire.com/news-releases/5g-in-defense-research-report-2023-ultra-reliable-low-latency-communications-urllc---a-game-changer-in-5g-defense-302028591.html,,5G in Defense Research Report 2023 : Ultra - Reliable Low - Latency Communications ( URLLC ) ,20240109T014500Z,,prnewswire.com,English,United States
91,https://consumerelectronicsnet.com/2024/01/mips-welcomes-new-executives-as-part-of-companys-growth-and-expansion/,,MIPS Welcomes New Executives as Part of Company Growth and Expansion,20240103T154500Z,,consumerelectronicsnet.com,English,United States
95,https://www.zerohedge.com/markets/stocks-meander-christmas-after-cool-pce-newsquawk-us-market-wrap,,Stocks meander into Christmas after cool PCE - Newsquawk US Market Wrap,20231222T230000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-12/US-Market-Map_13.png?itok=VK0iVqBS,zerohedge.com,English,United States
96,https://www.tmcnet.com/usubmit/2023/12/12/9932819.htm,,5G Testing Equipment Market size to grow by USD 605 . 76 million between 2023 - 2028 ; Growth Driven by Increasing demand for improved network capacity to access connected services,20231212T234500Z,https://mma.prnewswire.com/media/2297720/Technavio_MarketResearch.jpg,tmcnet.com,English,United States
97,https://www.bignewsnetwork.com/news/274077866/electric-vehicle-battery-formation-and-testing-market-expected-to-reach-646-billion-by-2032---bis-research,,Electric Vehicle Battery Formation and Testing Market Expected to Reach $6 . 46 Billion by 2032,20231227T214500Z,,bignewsnetwork.com,English,United States
98,https://www.sandiegosun.com/news/274077866/electric-vehicle-battery-formation-and-testing-market-expected-to-reach-646-billion-by-2032---bis-research,,Electric Vehicle Battery Formation and Testing Market Expected to Reach $6 . 46 Billion by 2032,20231228T000000Z,,sandiegosun.com,English,United States
101,https://www.tmcnet.com/usubmit/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T193000Z,,tmcnet.com,English,United States
102,https://www.tmcnet.com/usubmit/-temperature-sensor-market-worth-97-billion-2029-exclusive-/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T164500Z,,tmcnet.com,English,United States
103,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+Neuberger+Berman+Next+For:+Oct+31/22601511.html,,Form N - CSR Neuberger Berman Next For : Oct 31,20240105T211500Z,,streetinsider.com,English,United States
105,https://www.tmcnet.com/usubmit/2024/01/10/9944555.htm,,"TIER IV unveils Edge . Auto , a comprehensive reference platform for autonomous driving technology",20240111T014500Z,,tmcnet.com,English,United States
106,https://www.tmcnet.com/usubmit/2024/01/08/9942451.htm,,5G in Defense Research Report 2023 : Ultra - Reliable Low - Latency Communications ( URLLC ) ,20240109T063000Z,,tmcnet.com,English,United States
107,http://www.itnewsonline.com/PRNewswire/5G-in-Defense-Research-Report-2023-Ultra-Reliable-Low-Latency-Communications-URLLC---A-Game-Changer-in-5G-Defense/964387,,5G in Defense Research Report 2023 : Ultra - Reliable Low - Latency Communications ( URLLC ) ,20240109T013000Z,,itnewsonline.com,English,United States
108,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+John+Hancock+Tax-Advanta+For:+Oct+31/22568338.html,,Form N - CSR John Hancock Tax - Advanta For : Oct 31,20231227T191500Z,,streetinsider.com,English,United States
109,https://www.tmcnet.com/usubmit/2023/12/21/9937688.htm,,"Electric Vehicle Battery Formation & Testing Industry Outlook , 2032 - Global Market Sees Robust Growth , Revolutionizing Operations with AI and Cloud - based Solutions",20231221T170000Z,,tmcnet.com,English,United States
