,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,http://www.msn.com/en-us/news/technology/apple-to-appeal-brazil-s-move-to-ban-iphones-without-chargers/ar-AA11xmHQ,,Apple to Appeal Brazil Move to Ban iPhones Without Chargers,20220906T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11xkDF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
41,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-still-underperforms-market-01662755519-fc58ac45eb46,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-still-underperforms-market-01662755519-fc58ac45eb46,"Apple Inc . stock rises Friday , still underperforms market",20220909T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
43,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01662496314-d75938de36fd,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-01662496314-d75938de36fd,"Apple Inc . stock falls Tuesday , underperforms market",20220906T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
44,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01662582716-7d84495efa0e,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01662582716-7d84495efa0e,"Apple Inc . stock rises Wednesday , still underperforms market",20220907T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
46,https://www.insidermonkey.com/blog/3-best-cryptocurrencies-redditors-are-buying-1070919/,,3 Best Cryptocurrencies Redditors Are Buying,20220929T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/17055921/executium-YVIx1Hj8EqU-unsplash.jpg,insidermonkey.com,English,United States
51,https://www.investing.com/news/stock-market-news/apple-is-now-the-most-shorted-stock-in-the-us-overtaking-tesla-432SI-2892379,https://m.investing.com/news/stock-market-news/apple-is-now-the-most-shorted-stock-in-the-us-overtaking-tesla-432SI-2892379?ampMode=1,"Apple is Now the Most Shorted Stock in the U . S ., Overtaking Tesla By Investing . com",20220915T003000Z,https://i-invdn-com.investing.com/news/LYNXMPED541MP_L.jpg,investing.com,English,United States
56,https://www.marketwatch.com/story/apple-inc-stock-falls-friday-underperforms-market-01662150715-1f101eb0b098,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-friday-underperforms-market-01662150715-1f101eb0b098,"Apple Inc . stock falls Friday , underperforms market",20220902T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
60,https://www.foxbusiness.com/technology/brazil-suspends-apple-selling-iphones-without-charger,https://www.foxbusiness.com/technology/brazil-suspends-apple-selling-iphones-without-charger.amp,Brazil suspends Apple from selling iPhones without charger,20220906T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/09/0/0/apple-brazil.jpg?ve=1&tl=1,foxbusiness.com,English,United States
68,https://www.foxbusiness.com/technology/apple-blocks-russian-social-media-communication-sites-removing-them-app-store,https://www.foxbusiness.com/technology/apple-blocks-russian-social-media-communication-sites-removing-them-app-store.amp,"Apple blocks Russian social media and communication sites , removing them from the app store",20220928T213000Z,,foxbusiness.com,English,United States
69,https://lancasteronline.com/news/local/apple-inc-cofounder-steve-wozniak-among-speakers-in-elizabethtown-colleges-lecture-series/article_56c7a6e8-391b-11ed-946f-cf590252c66d.html,,"Apple , Inc . cofounder Steve Wozniak among speakers in Elizabethtown College lecture series",20220921T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/b3/ab337edc-391b-11ed-92d2-4f3527f7ca79/632a16bf5eb0a.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
80,https://www.kxly.com/i/apple-inc-will-manufacture-latest-iphone-14-in-india/,,Apple Inc will manufacture latest iPhone 14 in India,20220926T103000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/n/s/f62abc80164536bd429e4041476f013db3594c56.jpg,kxly.com,English,United States
91,https://article.wn.com/view/2022/09/28/Apple_Stock_Slides_On_Report_of_iPhone_Production_UTurn_Amid/,,Apple Stock Slides On Report of iPhone Production U - Turn Amid Waning Consumer Demand,20220928T150000Z,,article.wn.com,English,United States
92,http://www.msn.com/en-us/lifestyle/shopping/apple-plans-fix-for-shaking-iphone-14-pro-camera-by-next-week/ar-AA120BtL,,Apple Plans Fix for Shaking iPhone 14 Pro Camera by Next Week,20220919T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA120BtK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://news.yahoo.com/why-10-stocks-trended-week-142136200.html,https://news.yahoo.com/amphtml/why-10-stocks-trended-week-142136200.html,Why These 10 Stocks Trended This Week,20221001T150000Z,https://s.yimg.com/uu/api/res/1.2/IWGJ0MLkwbL7GfsbgyV.7Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5fc7a68bca6bffbb04355b55e7529e8c,news.yahoo.com,English,United States
100,https://article.wn.com/view/2022/09/22/Meta_sued_for_skirting_Apple_privacy_rules_to_snoop_on_users_b/,,Meta sued for skirting Apple privacy rules to snoop on users,20220922T213000Z,,article.wn.com,English,United States
111,https://article.wn.com/view/2022/09/29/India_eyes_550_million_incentives_to_draw_Apple_tablet_maker/,,"India eyes $550 million incentives to draw Apple , tablet makers",20220929T091500Z,,article.wn.com,English,United States
115,https://www.bloomberg.com/news/articles/2022-09-28/apple-ditches-iphone-production-increase-after-demand-falters,,Apple iPhone 14 Pro Sales not Strong Enough to Trigger Production Boost ( AAPL ) ,20220928T023000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNeaze_jXpUU/v1/1200x800.jpg,bloomberg.com,English,United States
118,https://www.bloomberg.com/news/articles/2022-09-22/there-s-a-lot-to-like-even-as-bottom-remains-elusive-tech-watch,,Investors Find a Lot to Like in Tech Even as Fed Raises Rates,20220922T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i94yBhqu7BDk/v0/1200x800.jpg,bloomberg.com,English,United States
119,https://www.insidermonkey.com/blog/why-these-10-stocks-trended-this-week-3-1071890/,,Why These 10 Stocks Trended This Week - Insider Monkey,20221001T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/24233139/microsoft-4608125_1280.jpg,insidermonkey.com,English,United States
121,https://www.marketwatch.com/story/here-are-the-iphone-14-deals-from-at-t-t-mobile-and-verizon-as-preorders-begin-11662720242,https://www.marketwatch.com/amp/story/here-are-the-iphone-14-deals-from-at-t-t-mobile-and-verizon-as-preorders-begin-11662720242,"Here are the iPhone 14 deals from AT & T , T - Mobile , and Verizon as preorders begin",20220909T114500Z,https://images.mktw.net/im-619586/social,marketwatch.com,English,United States
122,https://www.bloomberg.com/news/articles/2022-09-23/will-aaron-judge-break-home-run-record-yankees-fans-need-apple-tv-to-watch,,Will Aaron Judge Break Home Run Record ? Yankees Fans Need Apple TV+ to Watch,20220923T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWjFd9_Yjn9w/v0/1200x800.jpg,bloomberg.com,English,United States
128,https://www.bloomberg.com/news/articles/2022-09-22/meta-sued-for-skirting-apple-privacy-rules-to-snoop-on-users,,Meta FB Sued for Skirting Apple AAPL Privacy Rules to Spy on Users,20220922T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i64PFGqPznLw/v0/1200x800.jpg,bloomberg.com,English,United States
129,https://www.bloomberg.com/news/articles/2022-09-23/apple-music-ousts-pepsi-as-presenter-of-super-bowl-halftime-show,,Apple Music Ousts Pepsi as Presenter of Super Bowl Halftime Show,20220923T063000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/izQgvj1GaqPs/v0/1200x800.jpg,bloomberg.com,English,United States
131,https://www.marketwatch.com/story/globalstar-to-provide-satellite-service-for-apple-271662576340,https://www.marketwatch.com/amp/story/globalstar-to-provide-satellite-service-for-apple-271662576340,Globalstar to Provide Satellite Service for Apple,20220907T193000Z,,marketwatch.com,English,United States
132,https://www.bloomberg.com/news/articles/2022-09-28/apple-oklahoma-city-store-staff-to-vote-next-month-on-unionizing,,Apple Oklahoma City Store Staff to Vote Next Month on Unionizing,20220928T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iurqQLxcUaaY/v0/1200x800.jpg,bloomberg.com,English,United States
133,https://article.wn.com/view/2022/09/09/Will_Tata_Group_become_first_Indian_maker_of_iPhones_for_App/,,Will Tata Group become first Indian maker of iPhones for Apple ? ,20220909T121500Z,,article.wn.com,English,United States
135,https://www.bloomberg.com/news/articles/2022-09-08/apple-ceo-credits-steve-jobs-with-fostering-culture-of-privacy,,Apple CEO Tim Cook Credits Steve Jobs With Fostering Culture of Privacy,20220908T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i85alEq15d3I/v0/1200x754.jpg,bloomberg.com,English,United States
136,https://www.bloomberg.com/news/articles/2022-09-08/musk-says-spacex-discussed-iphone-satellite-service-with-apple,,Elon Musk Says SpaceX Discussed iPhone Satellite Service With Apple ( AAPL ) ,20220908T184500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/izyZT1UHqtt4/v1/1200x800.jpg,bloomberg.com,English,United States
140,http://www.msn.com/en-us/lifestyle/shopping/samsung-says-buckle-up-for-the-next-iphone-wait-what/ar-AA11nSLY,,"Samsung Says  Buckle Up ! For the Next iPhone Wait , What ? ",20220902T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11nXLH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
141,https://www.bloomberg.com/news/articles/2022-09-20/apple-to-hike-app-store-prices-from-europe-to-asia-next-month,,Apple ( AAPL ) Will Increase App Store Prices from Europe to Asia October,20220920T040000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWAjobjgKOFc/v1/1200x713.jpg,bloomberg.com,English,United States
142,https://www.bloomberg.com/news/articles/2022-09-22/apple-fixes-iphone-14-pro-camera-shake-and-copy-and-paste-bugs,,Apple ( AAPL ) Fixes iPhone 14 Pro Camera - Shake and Copy - and - Paste Bugs,20220922T211500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/inhNHHsZGtTU/v1/1200x800.jpg,bloomberg.com,English,United States
144,https://www.necn.com/tag/apple-inc/,,Tag : Apple Inc . – NECN,20220912T194500Z,,necn.com,English,United States
147,https://www.bloomberg.com/news/articles/2022-09-16/apple-counts-on-upscale-shoppers-to-turn-latest-iphone-into-hit,,Apple ( AAPL ) Counts on Upscale Shoppers to Turn Latest iPhone 14 Pro Into Hit,20220916T050000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ivkKxsT5Klm4/v0/1200x800.jpg,bloomberg.com,English,United States
148,https://www.marketwatch.com/story/iphone-14-reviews-say-to-go-pro-unless-youre-replacing-an-older-phone-and-looking-to-save-11663183534,https://www.marketwatch.com/amp/story/iphone-14-reviews-say-to-go-pro-unless-youre-replacing-an-older-phone-and-looking-to-save-11663183534,"iPhone 14 reviews say to go Pro , unless youre replacing an older phone and looking to save",20220914T194500Z,https://images.mktw.net/im-623189/social,marketwatch.com,English,United States
151,https://www.bloomberg.com/news/articles/2022-09-30/north-carolina-moves-from-republican-to-swing-state-over-abortion-inflation,,"North Carolina Moves From Republican to Swing State Over Abortion , Inflation",20220930T111500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMe14i42AjgA/v1/1200x835.jpg,bloomberg.com,English,United States
153,https://www.bloomberg.com/news/articles/2022-09-19/apple-plans-fix-for-shaking-iphone-14-pro-camera-by-next-week,,Apple ( AAPL ) Plans Fix for Shaking iPhone 14 Pro Camera by Next Week,20220919T200000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKhytOz3pJ2s/v1/1200x800.jpg,bloomberg.com,English,United States
154,https://www.bloomberg.com/news/articles/2022-09-07/apple-s-new-iphone-sets-off-slew-of-wireless-carrier-promotions,,Apple ( AAPL ) New iPhone Sets Off Slew of Wireless Carrier Promotions,20220907T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ia8be0NSqipI/v0/1200x800.jpg,bloomberg.com,English,United States
156,https://www.bloomberg.com/news/articles/2022-09-12/apple-rallies-most-since-may-on-strong-iphone-pre-order-data,,Apple ( AAPL ) Stock Rallies Most Since May on Strong iPhone Pre - Order Data,20220912T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iCLdCFCIrS.s/v1/1200x800.jpg,bloomberg.com,English,United States
159,https://www.forbes.com/sites/dividendchannel/2022/09/29/apple-enters-oversold-territory/,https://www.forbes.com/sites/dividendchannel/2022/09/29/apple-enters-oversold-territory/amp/,Apple Enters Oversold Territory,20220929T160000Z,https://imageio.forbes.com/specials-images/imageserve/6335bbbd9044f4bf8e4bec89/0x0.jpg?format=jpg,forbes.com,English,United States
160,https://www.bloomberg.com/news/articles/2022-09-12/asia-to-extend-risk-on-rally-into-us-cpi-report-markets-wrap,,Asia to Extend Risk - On Rally Into US CPI Report : Markets Wrap,20220912T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ikbfzj6gOd3s/v0/1200x800.jpg,bloomberg.com,English,United States
161,https://www.openpr.com/news/2741868/telepresence-equipment-market-analysis-2022-including-growth,https://www.openpr.com/amp/2741868/telepresence-equipment-market-analysis-2022-including-growth,"Telepresence Equipment Market Analysis 2022 Including Growth , ",20220920T121500Z,https://cdn.openpr.com/V/9/V920281550_g.jpg,openpr.com,English,United States
165,https://www.foxbusiness.com/technology/cracked-iphone-back-glass-some-new-models-much-easier-fix-firm-finds,https://www.foxbusiness.com/technology/cracked-iphone-back-glass-some-new-models-much-easier-fix-firm-finds.amp,"Cracked iPhone back glass ? Some new models much easier to fix , firm finds",20220919T214500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/phone-repair-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
167,https://www.bloomberg.com/news/articles/2022-09-29/apple-hit-with-downgrade-as-bofa-sees-outperformance-at-risk,,Apple Hit With Rare Downgrade as BofA Sees Dominance at Risk,20220929T181500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-tech-7d25a852b6.jpg,bloomberg.com,English,United States
169,https://www.bloomberg.com/news/articles/2022-09-02/ipad-maker-to-vw-ignite-factory-bubbles-as-chengdu-locks-down,,"Foxconn , VW Start Factory Bubbles on Chengdu Lockdown",20220902T083000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iP8srE5FeagE/v1/1200x800.jpg,bloomberg.com,English,United States
171,https://www.malaymail.com/news/tech-gadgets/2022/09/20/apple-to-hike-app-store-prices-in-malaysia-several-other-countries-from-oct/29110,https://www.malaymail.com/amp/news/tech-gadgets/2022/09/20/apple-to-hike-app-store-prices-in-malaysia-several-other-countries-from-oct/29110,"Apple to hike App Store prices in Malaysia , several other countries from Oct",20220920T041500Z,https://www.malaymail.com/malaymail/uploads/images/2022/09/20/51568.JPG,malaymail.com,English,United States
172,https://www.bloomberg.com/news/articles/2022-09-06/us-stock-futures-rise-as-investors-watch-china-stimulus-europe,,US Equities Set to Recover Amid Dip Buying as Trading Resumes,20220906T110000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMkYCy5o0QPU/v0/1200x675.jpg,bloomberg.com,English,United States
173,https://www.bloomberg.com/news/articles/2022-09-07/apple-updates-airpods-pro-with-better-audio-easier-to-find-case,,"Apple ( AAPL ) Updates AirPods Pro With Better Audio , Easier - to - Find Case",20220907T184500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ijiKKi8U2h9o/v1/1200x671.jpg,bloomberg.com,English,United States
174,https://www.marketwatch.com/story/apples-iphone-14-event-could-herald-new-satellite-era-for-smartphones-11662557169,https://www.marketwatch.com/amp/story/apples-iphone-14-event-could-herald-new-satellite-era-for-smartphones-11662557169,Apple iPhone 14 event could herald new satellite era for smartphones,20220907T134500Z,https://images.mktw.net/im-609848/social,marketwatch.com,English,United States
175,https://www.marketwatch.com/story/apples-satellite-deal-with-globalstar-could-spell-good-news-for-this-company-11662730345,https://www.marketwatch.com/amp/story/apples-satellite-deal-with-globalstar-could-spell-good-news-for-this-company-11662730345,Apple satellite deal with Globalstar could spell good news for this company,20220909T140000Z,https://images.mktw.net/im-618257/social,marketwatch.com,English,United States
176,https://www.streetinsider.com/General+News/Musk+says+Starlink+had+promising+talks+with+Apple+for+emergency+messaging+feature/20565353.html,,Musk says Starlink had promising talks with Apple for emergency messaging feature,20220908T183000Z,http://www.streetinsider.com/images/news2/205/20565353/resize_LYNXMPEI870YL.jpg,streetinsider.com,English,United States
182,https://www.bloomberg.com/news/articles/2022-09-26/new-iphone-s-initial-china-sales-lag-predecessor-jefferies-says,,"New IPhone Initial China Sales Lag Predecessor , Jefferies Says",20220926T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9eETvBjtB3c/v0/1200x800.jpg,bloomberg.com,English,United States
183,https://www.bloomberg.com/news/articles/2022-09-27/apple-ageism-blamed-by-worker-in-his-60s-for-zero-merit-bonus,,Apple  Ageism  Blamed by Senior Manager in His 60s for No Merit Bonus ( AAPL ) ,20220927T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iS2dsZctKHdw/v1/1200x800.jpg,bloomberg.com,English,United States
184,https://www.bloomberg.com/news/articles/2022-09-28/micron-outlook-eyed-as-apple-news-points-to-slowdown-tech-watch,,Micron ( MU ) Earnings Key as Apple ( AAPL ) News Points to Consumer - Tech Slowdown,20220928T153000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ieOn6OA.rC7I/v1/1200x819.jpg,bloomberg.com,English,United States
185,https://www.theepochtimes.com/dow-sp-500-open-higher-on-lower-yields-apple-slides_4760672.html,,"Dow , S & P 500 Open Higher on Lower Yields , Apple Slides",20220928T141500Z,https://img.theepochtimes.com/assets/uploads/2022/09/28/traders-nyc-1200x800.jpg,theepochtimes.com,English,United States
187,https://www.bloomberg.com/news/articles/2022-09-06/tiktok-stars-charli-dixie-d-amelio-to-start-own-house-of-brands,,"TikTok Stars Charli , Dixie DAmelio to Start Own House of Brands",20220906T084500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
