,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.openpr.com/news/2362236/global-point-of-care-poc-diagnostic-devices-market-focus,https://www.openpr.com/amp/2362236/global-point-of-care-poc-diagnostic-devices-market-focus,Global Point Of Care ( POC ) Diagnostic Devices Market : Focus,20210820T133000Z,https://cdn.openpr.com/U/8/U820139148_g.jpg,openpr.com,English,United States
27,https://isp.netscape.com/pf/story/0002/20210802/KBN2F31M3_2,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T164500Z,,isp.netscape.com,English,United States
28,https://www.openpr.com/news/2355351/vascular-patches-market-industry-growth-2021-trends,,"Vascular Patches Market , Industry Growth 2021 , Trends , ",20210814T100000Z,https://cdn.openpr.com/U/8/U814391069_g.jpg,openpr.com,English,United States
29,https://www.law360.com/articles/1414678/abbott-labs-can-t-escape-claims-baby-formula-killed-infant,https://www.law360.com/amp/articles/1414678,Abbott Labs Cant Escape Claims Baby Formula Killed Infant,20210821T081500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
30,https://www.openpr.com/news/2352017/waterproof-headphone-market-size-share-trends-analysis,https://www.openpr.com/amp/2352017/waterproof-headphone-market-size-share-trends-analysis,"Waterproof Headphone Market Size , Share & Trends Analysis",20210811T104500Z,https://cdn.openpr.com/U/8/U811443837_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/2352034/digital-photography-market-2021-outlook-growth-prospects,https://www.openpr.com/amp/2352034/digital-photography-market-2021-outlook-growth-prospects,"Digital Photography Market 2021 | Outlook , Growth Prospects , ",20210811T104500Z,https://cdn.openpr.com/U/8/U811839223_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/2356036/metal-biliary-stent-market-2021-precise-outlook-boston,https://www.openpr.com/amp/2356036/metal-biliary-stent-market-2021-precise-outlook-boston,Metal Biliary Stent Market 2021 Precise Outlook – Boston,20210816T104500Z,,openpr.com,English,United States
33,https://www.fool.com/investing/2021/08/10/2-stocks-that-could-turn-200000-into-1000000-in-10/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/10/2-stocks-that-could-turn-200000-into-1000000-in-10/,"2 Stocks That Could Turn $200 , 000 Into $1 , 000 , 000 in 10 Years",20210810T111500Z,https://g.foolcdn.com/editorial/images/637395/gettyimages-1208576637.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2021/08/10/2-stocks-that-could-turn-200000-into-1000000-in-10/,https://www.fool.com/amp/investing/2021/08/10/2-stocks-that-could-turn-200000-into-1000000-in-10/,"2 Stocks That Could Turn $200 , 000 Into $1 , 000 , 000 in 10 Years",20210810T101500Z,https://g.foolcdn.com/editorial/images/637395/gettyimages-1208576637.jpg,fool.com,English,United States
35,https://www.dailyherald.com/business/20210825/lawsuit-alleges-abbott-wrongly-fired-black-woman-promoted-white-men,https://www.dailyherald.com/amp-article/20210825/business/210829518/,"Lawsuit alleges Abbott wrongly fired Black woman , promoted white men",20210826T004500Z,https://www.dailyherald.com/storyimage/DA/20210825/BUSINESS/210829518/AR/0/AR-210829518.jpg&updated=202108251716,dailyherald.com,English,United States
37,https://www.prnewswire.com/news-releases/critical-care-diagnostics-market-to-reach-usd-1-83-billion-during-2021-2025-insights-on-covid-19-impact-analysis-key-drivers-trends-and-products-offered-by-major-vendors--technavio-301341078.html,,"Critical Care Diagnostics Market to reach USD 1 . 83 Billion during 2021 - 2025| Insights on COVID - 19 Impact Analysis , Key Drivers , Trends , and Products Offered by Major Vendors",20210727T054500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/critical-care-diagnostics-market-to-reach-usd-1-83-billion-during-2021-2025-insights-on-covid-19-impact-analysis-key-drivers-trends-and-products-offered-by-major-vendors--technavio-301341078.html,,"Critical Care Diagnostics Market to reach USD 1 . 83 Billion during 2021 - 2025| Insights on COVID - 19 Impact Analysis , Key Drivers , Trends , and Products Offered by Major Vendors",20210727T043000Z,,prnewswire.com,English,United States
39,https://www.insidermonkey.com/blog/10-biotech-penny-stocks-to-buy-according-to-reddit-970719/,,10 Biotech Penny Stocks to Buy According to Reddit,20210806T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
40,http://streetwisereport.com/stocks-worth-investment-with-best-profit-margins-abbott-laboratories-nyseabt/3450415/,,Stocks worth Investment with best Profit Margins : Abbott Laboratories ( NYSE : ABT ) ,20210812T073000Z,,streetwisereport.com,English,United States
41,https://www.insidermonkey.com/blog/10-best-no-fee-drip-stocks-to-buy-now-973931/,,10 Best No - Fee DRIP Stocks to Buy Now - Insider Monkey,20210825T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/23103100/58634371_m.jpg,insidermonkey.com,English,United States
42,https://www.prnewswire.com:443/news-releases/snack-bars-market-in-the-us-to-grow-over--800-million-during-2020-2024--technavio-301346516.html,,Snack Bars Market in the US to grow over $ 800 Million during 2020 - 2024,20210804T141500Z,,prnewswire.com,English,United States
43,https://www.hospitalitynet.org/announcement/41006839.html,,"Genuine Hospitality Opens TownePlace Suites by Marriott – Waukegan / Gurnee , IL – Hospitality Net",20210820T131500Z,https://www.hospitalitynet.org/picture/social_153130778.jpg,hospitalitynet.org,English,United States
44,https://www.hospitalitynet.org/announcement/41006839/towneplace-suites-by-marriott-chicago-waukegangurnee.html,,"Genuine Hospitality Opens TownePlace Suites by Marriott – Waukegan / Gurnee , IL – Hospitality Net",20210820T131500Z,https://www.hospitalitynet.org/picture/social_153130778.jpg,hospitalitynet.org,English,United States
45,http://www.msn.com/en-us/news/us/many-u-s-at-home-covid-19-test-results-could-be-going-unreported/ar-AANGNt4,,Many U . S . At - Home COVID - 19 Test Results Could Be Going Unreported,20210824T141500Z,,msn.com,English,United States
47,https://www.prnewswire.com:443/news-releases/global-9-68-bn-cervical-cancer-diagnostics-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301362747.html,,"Global $9 . 68 Bn Cervical Cancer Diagnostics Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20210825T154500Z,,prnewswire.com,English,United States
48,https://www.pressherald.com/2021/08/20/abbott-laboratories-disputes-report-that-it-tossed-millions-of-covid-19-tests/,,Abbott Laboratories disputes report that it tossed millions of COVID - 19 tests,20210821T030000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Covid-19-Ag-Card-1024x683.jpg,pressherald.com,English,United States
49,https://www.centralmaine.com/2021/08/20/abbott-laboratories-disputes-report-that-it-tossed-millions-of-covid-19-tests/,,Abbott Laboratories disputes report that it told Maine workers to toss millions of COVID - 19 tests,20210821T043000Z,,centralmaine.com,English,United States
50,https://www.texasguardian.com/news/270845391/digital-genome-engineering-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Digital Genome Engineering Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210823T201500Z,,texasguardian.com,English,United States
51,https://www.newyorktelegraph.com/news/270845391/digital-genome-engineering-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Digital Genome Engineering Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210823T213000Z,,newyorktelegraph.com,English,United States
52,https://www.sandiegosun.com/news/270845391/digital-genome-engineering-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Digital Genome Engineering Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210823T231500Z,,sandiegosun.com,English,United States
53,https://www.prnewswire.com:443/news-releases/genetic-testing-market---expected-growth-of-usd-5-39-billion-segmentation-based-on-product-application--geography-technavio-301356618.html,,"Genetic Testing Market - Expected Growth of USD 5 . 39 billion| Segmentation based on Product , Application & Geography",20210818T143000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com/news-releases/genetic-testing-market---expected-growth-of-usd-5-39-billion-segmentation-based-on-product-application--geography-technavio-301356618.html,,"Genetic Testing Market - Expected Growth of USD 5 . 39 billion| Segmentation based on Product , Application & Geography",20210818T143000Z,,prnewswire.com,English,United States
55,http://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-abbott-laboratories-covid-test-20210820-fixp326c4je3lii3tl32xnzlby-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-abbott-laboratories-covid-test-20210820-fixp326c4je3lii3tl32xnzlby-story.html?outputType=amp,Maker of popular COVID test told factory to destroy inventory,20210820T234500Z,https://www.chicagotribune.com/resizer/wIilm_BlI3A6fVGt_1vRJJCs7HY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MTFI4D32OHJZBHY2NWPLVXPY7U.jpg,chicagotribune.com,English,United States
56,https://www.prnewswire.com/news-releases/global-9-68-bn-cervical-cancer-diagnostics-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301362747.html,,"Global $9 . 68 Bn Cervical Cancer Diagnostics Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20210825T153000Z,,prnewswire.com,English,United States
57,https://www.globenewswire.com/news-release/2021/08/09/2276804/0/en/Global-Immunoassay-Market-Report-2021-Opportunities-in-Integration-of-Microfluidics-Technology-in-Immunoassays-Forecast-to-2028.html,,Global Immunoassay Market Report 2021 : Opportunities in,20210809T083000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
58,https://katcountry989.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T171500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,katcountry989.com,English,United States
59,https://wdsm710.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,wdsm710.com,English,United States
60,https://wtbx.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,wtbx.com,English,United States
61,https://www.933thedrive.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,933thedrive.com,English,United States
62,https://whbl.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T180000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,whbl.com,English,United States
63,https://wsau.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T183000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,wsau.com,English,United States
64,https://kelo.com/2021/08/02/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,U . S . says Abbott units to pay $160 million to resolve alleged false Medicare claims,20210802T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/02/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_3_INDIA-US-MEDTECH.JPG,kelo.com,English,United States
65,https://www.businesswire.com/news/home/20210825005586/en/Global-Autoimmune-Disease-Diagnostics-Market-Report-2021-Opportunities-in-the-Advancements-of-Biosensors-Diagnosis---ResearchAndMarkets.com,,Global Autoimmune Disease Diagnostics Market Report 2021 : Opportunities in the Advancements of Biosensors Diagnosis - ResearchAndMarkets . com,20210826T041500Z,,businesswire.com,English,United States
66,https://www.prnewswire.com/news-releases/dietary-supplements-market-2021-2025--increasing-adoption-of-healthy-eating-habits-to-boost-growth--technavio-301359901.html,,Dietary Supplements Market 2021 - 2025 | Increasing Adoption of Healthy Eating Habits to Boost Growth,20210824T001500Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/dietary-supplements-market-2021-2025--increasing-adoption-of-healthy-eating-habits-to-boost-growth--technavio-301359901.html,,Dietary Supplements Market 2021 - 2025 | Increasing Adoption of Healthy Eating Habits to Boost Growth,20210824T000000Z,,prnewswire.com,English,United States
68,https://www.globenewswire.com/news-release/2021/07/30/2271963/0/en/Global-17-31-Billion-Wearable-Medical-Devices-Market-to-2026.html,,Global $17 . 31 Billion Wearable Medical Devices Market to,20210730T084500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
69,https://www.medscape.com/viewarticle/955854,,"Abbott Labs to Pay $160 Mln Over Kickbacks , False Diabetes Claims to Medicare",20210803T171500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
70,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-in-north-america--analyzing-growth-in-health-care-supplies-industry--technavio-301349666.html,,Coronavirus Test Kits Market in North America | Analyzing Growth in Health Care Supplies Industry,20210806T123000Z,,prnewswire.com,English,United States
72,https://www.neurologyadvisor.com/general-medicine/antibody-levels-high-with-covid-19-vaccination-for-previously-infected/,,Antibody Levels High With COVID - 19 Vaccination for Previously Infected,20210811T184500Z,https://www.neurologyadvisor.com/wp-content/uploads/sites/10/2021/06/Antibodies.Attacking.Coronavirus_G_1307403039-e1626291317710.jpg,neurologyadvisor.com,English,United States
73,https://www.fool.com/investing/2021/08/11/3-of-the-best-stocks-you-can-buy-with-200-or-less/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/11/3-of-the-best-stocks-you-can-buy-with-200-or-less/,3 of the Best Stocks You Can Buy With $200 or Less,20210811T174500Z,https://g.foolcdn.com/editorial/images/638313/group-of-smiling-doctors-getty.jpg,fool.com,English,United States
74,https://www.prnewswire.com:443/news-releases/global-autoimmune-disease-diagnostics-market-report-2021-market-is-expected-to-reach-7-84-bn-by-2026---rise-in-online-diagnostic-centres-and-laboratory-automation-301362793.html,,Global Autoimmune Disease Diagnostics Market Report 2021 : Market is Expected to Reach $7 . 84 Bn by 2026 - Rise in Online Diagnostic Centres and Laboratory Automation,20210825T210000Z,,prnewswire.com,English,United States
75,https://www.prnewswire.com/news-releases/global-autoimmune-disease-diagnostics-market-report-2021-market-is-expected-to-reach-7-84-bn-by-2026---rise-in-online-diagnostic-centres-and-laboratory-automation-301362793.html,,Global Autoimmune Disease Diagnostics Market Report 2021 : Market is Expected to Reach $7 . 84 Bn by 2026 - Rise in Online Diagnostic Centres and Laboratory Automation,20210825T211500Z,,prnewswire.com,English,United States
76,https://www.fool.com/investing/2021/07/28/anxious-about-a-market-crash-start-doing-3-things-/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/28/anxious-about-a-market-crash-start-doing-3-things-/,Anxious About a Market Crash ? Start Doing These 3 Things Right Now,20210728T120000Z,https://g.foolcdn.com/editorial/images/634517/stressed-investor-at-laptop.jpg,fool.com,English,United States
77,https://www.fool.com/investing/2021/07/28/anxious-about-a-market-crash-start-doing-3-things-/,https://www.fool.com/amp/investing/2021/07/28/anxious-about-a-market-crash-start-doing-3-things-/,Anxious About a Market Crash ? Start Doing These 3 Things Right Now,20210728T160000Z,https://g.foolcdn.com/editorial/images/634517/stressed-investor-at-laptop.jpg,fool.com,English,United States
78,https://www.fool.com/investing/2021/07/29/3-dividend-stocks-safe-enough-to-bet-the-farm-on/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/29/3-dividend-stocks-safe-enough-to-bet-the-farm-on/,3 Dividend Stocks Safe Enough to Bet the Farm On,20210729T110000Z,https://g.foolcdn.com/editorial/images/634914/two-investors-work-at-a-table-with-a-laptop-and-a-phone.jpg,fool.com,English,United States
79,https://www.prnewswire.com:443/news-releases/global-wearable-medical-devices-market-report-2021-2026-featuring-major-players---apple-abbott-laboratories-dexcom-fitbit-lg-electronics-301345128.html,,"Global Wearable Medical Devices Market Report 2021 - 2026 Featuring Major Players - Apple , Abbott Laboratories , Dexcom , Fitbit , LG Electronics",20210730T173000Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/global-wearable-medical-devices-market-report-2021-2026-featuring-major-players---apple-abbott-laboratories-dexcom-fitbit-lg-electronics-301345128.html,,"Global Wearable Medical Devices Market Report 2021 - 2026 Featuring Major Players - Apple , Abbott Laboratories , Dexcom , Fitbit , LG Electronics",20210730T174500Z,,prnewswire.com,English,United States
81,https://www.stltoday.com/business/investment/personal-finance/anxious-about-a-market-crash-start-doing-these-3-things-right-now/article_50820c27-f4b1-5275-8a99-c25516f715a6.html,,Anxious About a Market Crash ? Start Doing These 3 Things Right Now,20210728T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/71/9712c027-e12d-5ee4-8a2c-cb8c58a106f4/6101755c028e5.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
82,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/global-autoimmune-disease-diagnostics-market-report-2021-market-is-expected-to-reach-7-84-bn/article_3876cac3-6eed-58e0-83fb-898c3de34557.html,,Global Autoimmune Disease Diagnostics Market Report 2021 : Market is Expected to Reach $7 . 84 Bn by 2026 - Rise in Online Diagnostic Centres and Laboratory Automation,20210826T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
83,https://www.prnewswire.com/news-releases/tenneco-announces-new-addition-to-its-board-of-directors-301352757.html,,Tenneco Announces New Addition To Its Board Of Directors,20210810T231500Z,,prnewswire.com,English,United States
84,http://www.econotimes.com/Abbott-Labs-paying-160M-to-settle-kickbacks-and-false-diabetes-claims-1614187,,Abbott Labs paying $160M to settle kickbacks and false diabetes claims,20210803T190000Z,https://s1.econotimes.com/assets/uploads/2021080393d2db5518a3a0269_th_1024x0.jpg,econotimes.com,English,United States
85,https://www.prnewswire.com/news-releases/global-antifungals-market-report-2021-market-is-expected-to-reach-13-71-billion-in-2025---long-term-forecast-to-2030--301354993.html,,Global Antifungals Market Report 2021 : Market is Expected to Reach $13 . 71 Billion in 2025,20210813T174500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com:443/news-releases/global-antifungals-market-report-2021-market-is-expected-to-reach-13-71-billion-in-2025---long-term-forecast-to-2030--301354993.html,,Global Antifungals Market Report 2021 : Market is Expected to Reach $13 . 71 Billion in 2025,20210813T174500Z,,prnewswire.com,English,United States
87,https://patch.com/illinois/lakeforest/whistleblower-gets-28-5-million-abbott-labs-kickback-case,https://patch.com/illinois/lakeforest/amp/29745221/whistleblower-gets-28-5-million-in-abbott-labs-kickback-case,Whistleblower Gets $28 . 5 Million In Abbott Labs Kickback Case,20210803T211500Z,https://patch.com/img/cdn20/users/24890138/20210803/044359/styles/patch_image/public/abbottlabs___03164116639.jpg,patch.com,English,United States
88,https://www.prnewswire.com/news-releases/global-antibiotics-market-report-2021-2026-featuring-abbott-laboratories-akron-amneal-pharmaceuticals-astellas-pharma-bausch-health-companies--bayer-301359008.html,,"Global Antibiotics Market Report 2021 - 2026 Featuring Abbott Laboratories , Akron , Amneal Pharmaceuticals , Astellas Pharma , Bausch Health Companies , & Bayer",20210819T153000Z,,prnewswire.com,English,United States
