,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01654029111-7c1abee962db,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-01654029111-7c1abee962db,"Apple Inc . stock falls Tuesday , underperforms market",20220531T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
20,https://www.marketwatch.com/story/dow-s-175-point-climb-highlighted-by-gains-in-apple-inc-walgreens-boots-stocks-01651687269,https://www.marketwatch.com/amp/story/dow-s-175-point-climb-highlighted-by-gains-in-apple-inc-walgreens-boots-stocks-01651687269,"Dow 175 - point climb highlighted by gains in Apple Inc ., Walgreens Boots stocks",20220504T183000Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01653510712-4ab06eaa9c96,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01653510712-4ab06eaa9c96,"Apple Inc . stock rises Wednesday , still underperforms market",20220525T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
38,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-still-outperforms-market-01653424313-6692e7fd98e9,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-still-outperforms-market-01653424313-6692e7fd98e9,"Apple Inc . stock falls Tuesday , still outperforms market",20220524T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
39,https://www.marketwatch.com/story/apple-inc-stock-rises-thursday-still-underperforms-market-01653597112-fea6dae32aba,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-still-underperforms-market-01653597112-fea6dae32aba,"Apple Inc . stock rises Thursday , still underperforms market",20220526T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
40,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01653683510-ef358d543dd1,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01653683510-ef358d543dd1,Apple Inc . stock outperforms competitors on strong trading day,20220527T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
41,https://www.marketwatch.com/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01652992312-34363c896c75,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01652992312-34363c896c75,Apple Inc . stock underperforms Thursday when compared to competitors,20220519T214500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
42,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-despite-losses-on-the-day-01652128312-5dfe9d4e287f,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-despite-losses-on-the-day-01652128312-5dfe9d4e287f,Apple Inc . stock outperforms competitors despite losses on the day,20220509T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
43,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01653078711-ab71f813e2c7,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01653078711-ab71f813e2c7,Apple Inc . stock outperforms competitors on strong trading day,20220520T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
47,https://www.marketwatch.com/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01652387513-80294c46644c,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01652387513-80294c46644c,Apple Inc . stock underperforms Thursday when compared to competitors,20220512T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
48,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-still-underperforms-market-01652473911-4f67458e0934,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-still-underperforms-market-01652473911-4f67458e0934,"Apple Inc . stock rises Friday , still underperforms market",20220513T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
49,https://www.mondaq.com/unitedstates/patent/1197338/third-post-arthrex-grant-of-director-review-issued,,Third Post - Arthrex Grant Of Director Review Issued - Patent,20220530T153000Z,,mondaq.com,English,United States
50,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01651869110-e09d5094b514,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01651869110-e09d5094b514,Apple Inc . stock outperforms competitors on strong trading day,20220506T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
51,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01651609912-a0704660ab9e,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01651609912-a0704660ab9e,Apple Inc . stock outperforms market on strong trading day,20220503T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
52,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01651696312-6d4dd5858cdc,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01651696312-6d4dd5858cdc,Apple Inc . stock outperforms competitors on strong trading day,20220504T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
65,https://www.9and10news.com/i/european-union-accuses-apple-inc-of-abusing-dominant-position-in-the-way-it-operates-apple-pay/,,European Union accuses Apple Inc . of abusing dominant position in the way it operates Apple Pay,20220502T141500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/new-910-news-generic-1.png,9and10news.com,English,United States
68,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01652905914-a9fa0b4cf137,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01652905914-a9fa0b4cf137,Apple Inc . stock underperforms Wednesday when compared to competitors,20220518T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
69,https://www.marketwatch.com/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01652819514-328e767144ab,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-tuesday-still-underperforms-market-01652819514-328e767144ab,"Apple Inc . stock rises Tuesday , still underperforms market",20220517T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
74,https://www.marketwatch.com/story/apple-inc-stock-falls-wednesday-underperforms-market-01652301111-79e2fa69d8ef,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-wednesday-underperforms-market-01652301111-79e2fa69d8ef,"Apple Inc . stock falls Wednesday , underperforms market",20220511T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
79,https://www.msn.com/en-us/news/technology/apple-sues-stealth-startup-rivos-over-chip-trade-secrets-theft/ar-AAWQxw8,,Apple Sues  Stealth  Startup Rivos Over Chip Trade - Secrets Theft,20220502T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWQxvZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
80,https://www.marketwatch.com/story/apple-inc-stock-rises-monday-still-underperforms-market-01651523513-186b2b3c819e,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-monday-still-underperforms-market-01651523513-186b2b3c819e,"Apple Inc . stock rises Monday , still underperforms market",20220502T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
81,https://www.jdsupra.com/legalnews/third-post-arthrex-grant-of-director-3682278/,,Third Post - Arthrex Grant of Director Review Issued | Jones Day,20220527T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15759_5453.jpg,jdsupra.com,English,United States
85,https://www.insidermonkey.com/blog/warren-buffett-is-holding-these-10-tech-stocks-despite-selloff-1042918/,,Warren Buffett Is Holding These 10 Tech Stocks Despite Selloff,20220518T223000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/12182355/Warren-Buffett-2.jpg,insidermonkey.com,English,United States
87,https://www.fox10phoenix.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players,https://www.fox10phoenix.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players.amp,The end of iPods : What you should know as Apple discontinues the iconic line of music players,20220511T004500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/05/1280/720/KSAZ-Apple-iPod-touch-051022.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
88,https://www.nytimes.com/2022/05/01/books/review/after-steve-tripp-mickle.html,https://www.nytimes.com/2022/05/01/books/review/after-steve-tripp-mickle.amp.html,"Review :  After Steve : How Apple Became a Trillion - Dollar Company and Lost Its Soul , by Tripp Mickle",20220501T114500Z,https://static01.nyt.com/images/2022/04/21/books/00shirky-image3/00shirky-image3-facebookJumbo.jpg,nytimes.com,English,United States
90,https://www.foxbusiness.com/technology/apple-reinstates-mask-mandate-employees-100-stores,https://www.foxbusiness.com/technology/apple-reinstates-mask-mandate-employees-100-stores.amp,Apple reinstates mask mandate for employees at 100 stores : report,20220518T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/apple-dutch-fine-2-22-22.jpg?ve=1&tl=1,foxbusiness.com,English,United States
94,https://abcnews.go.com/International/wireStory/european-union-accuses-apple-abusing-dominant-position-operates-84437826,https://abcnews.go.com/amp/International/wireStory/european-union-accuses-apple-abusing-dominant-position-operates-84437826,European Union accuses Apple Inc . of abusing dominant position in the way it operates Apple Pay,20220502T130000Z,,abcnews.go.com,English,United States
96,https://www.chron.com/news/article/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,https://www.chron.com/news/amp/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,Alert : European Union accuses Apple Inc . of abusing dominant position in the way it operates Apple Pay,20220502T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
97,https://www.sfgate.com/news/article/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,https://www.sfgate.com/news/amp/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,Alert : European Union accuses Apple Inc . of abusing dominant position in the way it operates Apple Pay,20220502T111500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
98,https://www.seattlepi.com/news/article/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,https://www.seattlepi.com/news/amp/Alert-European-Union-accuses-Apple-Inc-of-17141118.php,Alert : European Union accuses Apple Inc . of abusing dominant position in the way it operates Apple Pay,20220502T133000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
100,https://article.wn.com/view/2022/05/21/Apple_Looks_To_Boost_Production_Outside_China_Citing_Covid_R/,,Apple Looks To Boost Production Outside China Citing Covid Rules : Report,20220521T213000Z,,article.wn.com,English,United States
106,https://article.wn.com/view/2022/05/22/Apple_looking_to_India_not_China_to_produce_iPhones_and_more_k/,,"Apple looking to India , not China , to produce iPhones and more : Report",20220522T120000Z,,article.wn.com,English,United States
108,https://www.foxbusiness.com/technology/apple-move-ipad-production-china-first-time,https://www.foxbusiness.com/technology/apple-move-ipad-production-china-first-time.amp,Apple to move iPad production out of China for first time : report,20220601T124500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/06/0/0/Apple-China.jpg?ve=1&tl=1,foxbusiness.com,English,United States
112,https://www.marketwatch.com/story/apple-has-spent-decades-building-its-walled-garden-it-may-be-starting-to-crack-11651762698,https://www.marketwatch.com/amp/story/apple-has-spent-decades-building-its-walled-garden-it-may-be-starting-to-crack-11651762698,Apple has spent decades building its walled garden . It may be starting to crack,20220505T151500Z,https://images.mktw.net/im-537836/social,marketwatch.com,English,United States
113,https://www.insidermonkey.com/blog/michael-burry-is-shorting-apple-aapl-and-selling-these-5-stocks-in-2022-1043199/,,Michael Burry is Shorting Apple ( AAPL ) and Selling These 5 Stocks in 2022,20220520T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/05/20100836/Warren-Buffett-Versus-Michael-Burry.jpg,insidermonkey.com,English,United States
114,https://article.wn.com/view/2022/05/15/Saudi_Aramco_net_profit_soars_82_in_Q1_22_on_high_oil_prices/,,Saudi Aramco net profit soars 82 % in Q1  22 on high oil prices,20220515T084500Z,,article.wn.com,English,United States
115,https://www.insidermonkey.com/blog/brad-gerstner-is-talking-about-these-10-stocks-1041060/,,Brad Gerstner is Talking About These 10 Stocks,20220505T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/30152529/Brad-Gerstner-Altimeter-Capital-Use-This-Version.jpg,insidermonkey.com,English,United States
116,https://www.insidermonkey.com/blog/10-biggest-online-streaming-companies-in-the-world-1041696/,,10 Biggest Online Streaming Companies in the World,20220512T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/05/12073306/ashley-byrd-_NtzeeqLBFA-unsplash.jpg,insidermonkey.com,English,United States
117,https://article.wn.com/view/2022/05/03/Apple_sues_chip_startup/,,Apple sues chip startup,20220503T073000Z,,article.wn.com,English,United States
120,https://www.marketwatch.com/story/apple-tells-suppliers-it-wants-more-production-in-india-and-southeast-asia-outside-of-china-11653148553,,"Apple tells suppliers it wants more production in India and Southeast Asia , outside of China",20220521T161500Z,https://images.mktw.net/im-540041/social,marketwatch.com,English,United States
121,https://www.marketwatch.com/story/apple-hikes-pay-for-workers-amid-labor-crunch-inflation-11653535514,,"Apple hikes pay for workers amid labor crunch , inflation",20220526T034500Z,https://images.mktw.net/im-332321/social,marketwatch.com,English,United States
129,https://www.proactiveinvestors.com/companies/news/983347/amazon-shareholders-approve-first-stock-split-since-1999-983347.html,https://www.proactiveinvestors.com/companies/amp/news/983347,Amazon . com Inc shareholders approve first stock split since 1999,20220527T031500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC8yMDIyLTA1LTI2LTEzLTUxLTMzLTE0ZDE1MDc1OGQ0NDAzMWY3ZmU2ZDljMTBkYzQwZGRlLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
132,https://www.thestreet.com/apple/stock/can-apple-stock-weather-this-storm-in-the-markets,https://www.thestreet.com/apple/.amp/stock/can-apple-stock-weather-this-storm-in-the-markets,Can Apple Stock Weather This Storm In The Markets ? ,20220510T164500Z,,thestreet.com,English,United States
134,https://www.marketwatch.com/story/apple-stock-dips-after-report-says-company-wont-increase-iphone-production-this-year-but-analyst-sees-a-silver-lining-11653570788,https://www.marketwatch.com/amp/story/apple-stock-dips-after-report-says-company-wont-increase-iphone-production-this-year-but-analyst-sees-a-silver-lining-11653570788,"Apple stock dips after report says company wont increase iPhone production this year , but analyst sees a silver lining",20220526T133000Z,https://images.mktw.net/im-475933/social,marketwatch.com,English,United States
135,https://www.insidermonkey.com/blog/10-companies-that-just-increased-their-dividends-1041199/,,10 Companies that Just Increased Their Dividends,20220506T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/09073713/money-2724235_1280.jpg,insidermonkey.com,English,United States
137,http://www.msn.com/en-us/news/technology/apple-discontinues-ipod-after-20-years/ar-AAX8gcv,,Apple discontinues iPod after 20 years,20220511T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX8baz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
140,https://www.bloomberg.com/news/articles/2021-12-30/the-flexible-hybrid-work-schedule-that-employees-actually-want,,Hybrid Work Schedule : Which Flexible Arrangement Employees Actually Want,20220508T104500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iArQtmG9CHzM/v0/1200x630.jpg,bloomberg.com,English,United States
144,https://www.insidermonkey.com/blog/billionaire-ken-fishers-10-favorite-tech-stocks-1041444/,,Billionaire Ken Fisher 10 Favorite Tech Stocks,20220509T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Ken-Fisher-e1351884394829.jpg,insidermonkey.com,English,United States
145,https://www.insidermonkey.com/blog/10-market-movers-to-watch-on-thursday-1041987/,,10 Market Movers to Watch on Thursday - Insider Monkey,20220512T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/28083440/alexandr-bormotin-ntmu8vCwQE0-unsplash.jpg,insidermonkey.com,English,United States
148,https://www.openpr.com/news/2623991/set-top-box-stb-chipset-market-trends-and-forecast-report-2022,https://www.openpr.com/amp/2623991/set-top-box-stb-chipset-market-trends-and-forecast-report-2022,Set Top Box ( STB ) Chipset Market Trends and Forecast Report 2022,20220513T114500Z,https://cdn.openpr.com/V/5/V513503431_g.jpg,openpr.com,English,United States
149,https://www.marketwatch.com/story/salesforce-inc-dow-inc-share-gains-lead-dow-s-118-point-jump-01654091170,https://www.marketwatch.com/amp/story/salesforce-inc-dow-inc-share-gains-lead-dow-s-118-point-jump-01654091170,"Salesforce Inc ., Dow Inc . share gains lead Dow 118 - point jump",20220601T141500Z,,marketwatch.com,English,United States
152,https://finance.yahoo.com/news/billionaire-ken-fisher-10-favorite-174522134.html,https://finance.yahoo.com/amphtml/news/billionaire-ken-fisher-10-favorite-174522134.html,Billionaire Ken Fisher 10 Favorite Tech Stocks,20220509T184500Z,https://s.yimg.com/uu/api/res/1.2/zATf743IwLtcmxT7mQfeLw--~B/aD02MDA7dz00Mzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1ccc3f97973fd105548bca9ede345512,finance.yahoo.com,English,United States
153,https://www.prnewswire.com:443/news-releases/mixed-signal-soc-market-to-record-usd-25-37-bn-growth--high-growth-expected-in-apac--technavio-301536595.html,,Mixed Signal SoC Market to record USD 25 . 37 Bn growth | High growth expected in APAC,20220502T081500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com/news-releases/mixed-signal-soc-market-to-record-usd-25-37-bn-growth--high-growth-expected-in-apac--technavio-301536595.html,,Mixed Signal SoC Market to record USD 25 . 37 Bn growth | High growth expected in APAC,20220502T081500Z,,prnewswire.com,English,United States
155,https://www.marketwatch.com/story/all-30-dow-stocks-are-falling-led-by-apple-and-disney-2022-05-24,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-falling-led-by-apple-and-disney-2022-05-24,"All 30 Dow stocks are falling , led by Apple and Disney",20220524T130000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
156,https://www.bloomberg.com/news/articles/2022-05-03/apple-hires-31-year-ford-executive-to-ramp-up-electric-car-work,,Apple ( AAPL ) Hires 31 - Year Ford Veteran to Ramp Up Electric - Car Work,20220504T154500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9.y4.zU7aJ0/v0/1200x800.jpg,bloomberg.com,English,United States
159,https://www.fox4news.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players,https://www.fox4news.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players.amp,The end of iPods : What you should know as Apple discontinues the iconic line of music players,20220511T043000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/05/1280/720/KSAZ-Apple-iPod-touch-051022.jpg?ve=1&tl=1,fox4news.com,English,United States
160,https://www.law360.com/articles/1497422,https://www.law360.com/amp/articles/1497422,Meta Blasts Apple App Store Policies In Telecom Comments,20220528T010000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
161,https://www.investing.com/analysis/lessons-learned-from-trading-profit-made-shorting-stocks-200625120,https://m.investing.com/analysis/lessons-learned-from-trading-profit-made-shorting-stocks-200625120?ampMode=1,Lessons Learned From Trading Profit Made Shorting Stocks,20220531T180000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
163,https://www.insidermonkey.com/blog/jim-simons-portfolio-in-2022-top-10-stock-picks-1043539/,,Jim Simon Portfolio in 2022 : Top 10 Stock Picks,20220530T140000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
166,https://article.wn.com/view/2022/05/13/Why_Apple_Stock_Will_Bounce_Despite_Bear_Cycle/,,Why Apple Stock Will Bounce Despite Bear Cycle,20220513T130000Z,https://ecdn4.wn.com/o25/ph/img/0b/af/d7936a955107c400639134bdd74f-grande.jpg,article.wn.com,English,United States
167,https://www.investing.com/news/stock-market-news/apple-looks-to-boost-production-outside-china-wsj-2828743,https://m.investing.com/news/stock-market-news/apple-looks-to-boost-production-outside-china-wsj-2828743?ampMode=1,Apple looks to boost production outside China - WSJ By Reuters,20220521T153000Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI4K07F_M.jpg,investing.com,English,United States
168,https://www.fox29.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players,https://www.fox29.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players.amp,The end of iPods : What you should know as Apple discontinues the iconic line of music players,20220511T050000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/05/1280/720/KSAZ-Apple-iPod-touch-051022.jpg?ve=1&tl=1,fox29.com,English,United States
169,https://www.fox5ny.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players,https://www.fox5ny.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players.amp,The end of iPods : What you should know as Apple discontinues the iconic line of music players,20220511T060000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/KSAZ-Apple-iPod-touch-051022.jpg?ve=1&tl=1,fox5ny.com,English,United States
171,https://www.fox13news.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players,https://www.fox13news.com/news/the-end-of-ipods-what-you-should-know-as-apple-discontinues-the-iconic-line-of-music-players.amp,The end of iPods : What you should know as Apple discontinues the iconic line of music players,20220511T103000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/05/1280/720/KSAZ-Apple-iPod-touch-051022.jpg?ve=1&tl=1,fox13news.com,English,United States
177,https://www.law360.com/articles/1497285,https://www.law360.com/amp/articles/1497285,Fed . Circ . Tells Albright To Send Apple Tech IP Suit To Calif . ,20220527T013000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
178,https://markets.financialcontent.com/stocks/article/einpresswire-2022-5-10-refurbished-and-used-mobile-phones-market-is-projected-to-increase-from-us-499-bn-in-2020-to-us-1438-bn-by-2031,,Stock Market | FinancialContent Business Page,20220510T093000Z,,markets.financialcontent.com,English,United States
184,https://www.chicagobusiness.com/finance-banking/stocks-sink-earnings-growth-fears,,"Stocks sink on earnings , growth fears",20220518T193000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/stocks_2.jpg,chicagobusiness.com,English,United States
