,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.benzinga.com/analyst-stock-ratings/reiteration/25/08/46977375/airbnb-impresses-with-earnings-yet-wall-street-flags-travel-headwinds-and-tough,,"Airbnb Impresses With Earnings , Wall Street Flags Headwinds - Airbnb ( NASDAQ : ABNB ) ",20250808T001500Z,https://cdn.benzinga.com/files/images/story/2025/08/07/Airbnb.jpeg?&fit=crop,benzinga.com,English,United States
27,https://www.wallpaper.com/architecture/one-euro-house-sicily-didea-airbnb,,Inside a historic Sicilian house purchased through Italy  one euro house  ,20250726T094500Z,https://cdn.mos.cms.futurecdn.net/g6oAEwJAhwZDc5X3WJtNMb.jpg,wallpaper.com,English,United States
28,https://finance.yahoo.com/news/phillipcapital-upgrades-airbnb-abnb-neutral-170521175.html,,"PhillipCapital Upgrades Airbnb ( ABNB ) to Neutral , Raises Price Target",20250815T174500Z,https://s.yimg.com/ny/api/res/1.2/lcdnEi4jdGsBa3XYb1O9Ew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/aa6f77ef6baa39224174238128ceb76c,finance.yahoo.com,English,United States
29,https://www.yahoo.com/news/articles/spain-says-airbnb-withdrew-65-071809397.html,,"Spain says Airbnb withdrew 65 , 000 listings deemed illegal",20250730T074500Z,https://media.zenfs.com/en/reuters-finance.com/bb06ac704f6b8d8b198f5884c1fbed03,yahoo.com,English,United States
30,https://www.yahoo.com/news/articles/airbnb-nonprofit-providing-emergency-housing-180753356.html,,AirBnb nonprofit providing emergency housing for people impacted by flooding in Wisconsin,20250816T211500Z,https://media.zenfs.com/en/wfrv_articles_965/e9229494ba5386ff93e1ffb24d839e0e,yahoo.com,English,United States
31,https://www.yahoo.com/news/articles/airbnb-host-allegedly-used-ai-211341110.html,,Airbnb Host Allegedly Used AI to Fake Photos of Damage to Home . Then Their Guest Fought Back,20250806T214500Z,https://s.yimg.com/ny/api/res/1.2/grjc5ESdv_y3QHXiqy8G9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/people_218/62f9685cba37c4a9340ed28d02e55d1a,yahoo.com,English,United States
32,https://www.10news.com/business/company-news/airbnb-rolling-out-new-reserve-now-pay-later-feature-for-us-travelers,,"Airbnb rolling out new  Reserve Now , Pay Later  feature for US travelers",20250814T233000Z,https://ewscripps.brightspotcdn.com/82/a7/72adf5ea4d16bbfc5b200dfe046c/1678390288-gdrxvt.jpg,10news.com,English,United States
33,https://www.themarysue.com/airbnb-decor-blue-sheet/,,What Happens When An Airbnb Has Poor Decor ? ,20250726T233000Z,https://www.themarysue.com/wp-content/uploads/2025/07/airbnb-decor.jpg?fit=1920%2C1080,themarysue.com,English,United States
34,https://www.theverge.com/news/759637/airbnb-reserve-now-pay-later-stays,,Airbnb now lets you  pay later  on vacation rentals,20250814T200000Z,https://platform.theverge.com/wp-content/uploads/sites/2/2025/04/acastro_STK090_06.jpg?quality=90&strip=all&crop=0%2C10.761835884455%2C100%2C78.47632823109,theverge.com,English,United States
36,https://www.katc.com/business/company-news/airbnb-rolling-out-new-reserve-now-pay-later-feature-for-us-travelers,,"Airbnb rolling out new  Reserve Now , Pay Later  feature for US travelers",20250814T214500Z,https://ewscripps.brightspotcdn.com/82/a7/72adf5ea4d16bbfc5b200dfe046c/1678390288-gdrxvt.jpg,katc.com,English,United States
37,https://www.fool.com/investing/2025/07/26/airbnbs-cash-cow-can-thrive-despite-its-challenges/?source=iedfolrf0000001,,Airbnb Cash Cow Can Thrive Despite Its Challenges,20250726T141500Z,https://g.foolcdn.com/editorial/images/825361/vacation-rental-cabin-airbnb-lease-property-1.jpg,fool.com,English,United States
38,https://www.fox17online.com/business/company-news/airbnb-rolling-out-new-reserve-now-pay-later-feature-for-us-travelers,,"Airbnb rolling out new  Reserve Now , Pay Later  feature for US travelers",20250814T210000Z,https://ewscripps.brightspotcdn.com/82/a7/72adf5ea4d16bbfc5b200dfe046c/1678390288-gdrxvt.jpg,fox17online.com,English,United States
39,https://www.seattlemet.com/travel-and-outdoors/2025/08/airbnb-tax-vrbo,,The Airbnb Tax Will Change Washington Travel If It Passes,20250806T191500Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_2193,w_3286,x_0,y_84/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/airbnb-tax_Jovana-Mugosa_qgia9m.jpg",seattlemet.com,English,United States
40,https://www.theepochtimes.com/world/airbnb-restrictions-may-miss-the-mark-in-easing-rental-crisis-new-data-shows-5896704,,"Airbnb Restrictions May Miss the Mark in Easing Rental Crisis , New Data Shows",20250805T060000Z,https://img.theepochtimes.com/assets/uploads/2018/12/12/GettyImages-586113592-1080x720.jpg,theepochtimes.com,English,United States
43,https://www.komando.com/tips/travel/fake-pics-real-charges/,,"Fake pics , real charges",20250810T190000Z,,komando.com,English,United States
44,https://laist.com/news/housing-homelessness/airbnb-save-our-services-short-term-rental-campaign-tourism-revenue-deficit,,Airbnb pushes  Save Our Service campaign for more short - term rentals in LA,20250814T233000Z,http://scpr-brightspot.s3.us-west-2.amazonaws.com/legacy/i/ba1def85e7a55f9cf251a58cef88c4b7/5dbc9485c92b3500089d2dd4-eight.jpg,laist.com,English,United States
46,https://www.benzinga.com/markets/earnings/25/08/46926232/airbnb-q2-earnings-revenue-eps-beat-estimates-stock-repurchase,,"Airbnb Q2 Earnings : Revenue , EPS Beat Estimates ; Stock Repurchase - Airbnb ( NASDAQ : ABNB ) ",20250806T210000Z,https://cdn.benzinga.com/files/images/story/2025/08/06/Woman-Holding-A-Mobile-Phone-With-Airbnb_1.jpeg?&fit=crop,benzinga.com,English,United States
47,https://www.turnto23.com/business/company-news/airbnb-rolling-out-new-reserve-now-pay-later-feature-for-us-travelers,,"Airbnb rolling out new  Reserve Now , Pay Later  feature for US travelers",20250814T201500Z,https://ewscripps.brightspotcdn.com/82/a7/72adf5ea4d16bbfc5b200dfe046c/1678390288-gdrxvt.jpg,turnto23.com,English,United States
49,https://rollingout.com/2025/08/06/what-airbnbs-6b-move-reveal-about-travel/,,What Airbnb $6B move reveals about travel future,20250807T011500Z,https://rollingout.com/wp-content/uploads/2025/08/shutterstock_2395408901-1-scaled.jpg,rollingout.com,English,United States
50,https://www.breitbart.com/europe/2025/08/04/airbnb-tries-to-stick-traveler-with-7000-repair-bill-after-host-uses-ai-generated-images-to-claim-damage/,https://www.breitbart.com/tech/2025/08/04/airbnb-tries-to-stick-traveler-with-7000-repair-bill-after-host-uses-ai-generated-images-to-claim-damage/amp/,"Airbnb Tries to Stick Traveler with $7 , 000 Repair Bill After Host Uses AI - Generated Images to Claim Damage",20250805T153000Z,https://media.breitbart.com/media/2025/08/Airbnb-CEO-Brian-Chesky-640x335.jpg,breitbart.com,English,United States
51,https://matadornetwork.com/read/airbnbs-near-metlife-stadium/,,The Best Airbnbs Near New Jersey MetLife Stadium for Soccer Fans,20250725T021500Z,https://cdn1.matadornetwork.com/blogs/1/2025/07/MetLife-Stadium-Airbnbs-World-Cup-social.jpg,matadornetwork.com,English,United States
52,https://markets.financialcontent.com/stocks/article/stockstory-2025-8-5-airbnb-abnb-q2-earnings-report-preview-what-to-look-for,,Airbnb ( ABNB ) Q2 Earnings Report Preview : What To Look For,20250805T034500Z,,markets.financialcontent.com,English,United States
53,https://www.ksby.com/business/company-news/airbnb-rolling-out-new-reserve-now-pay-later-feature-for-us-travelers,,"Airbnb rolling out new  Reserve Now , Pay Later  feature for US travelers",20250814T224500Z,https://ewscripps.brightspotcdn.com/82/a7/72adf5ea4d16bbfc5b200dfe046c/1678390288-gdrxvt.jpg,ksby.com,English,United States
55,https://www.tmz.com/2025/08/03/poltergeist-house-transformed-into-airbnb/,https://amp.tmz.com/2025/08/03/poltergeist-house-transformed-into-airbnb/,"  Poltergeist  House Recreated as Airbnb , Inside the Movie Set Replica",20250803T211500Z,https://imagez.tmz.com/image/eb/16by9/2025/08/03/eb91c8d456244a2796cdf88bb6d81725_xl.jpg,tmz.com,English,United States
57,https://www.amny.com/news/tensions-nyc-tenants-homeowners-short-term-rental-laws/,,Tensions flare between NYC tenants and homeowners over short - term rental laws,20250807T120000Z,https://www.amny.com/wp-content/uploads/2025/08/GettyImages-2201630633.jpg?quality=51&p=q,amny.com,English,United States
59,https://brobible.com/culture/article/florida-roach-tennessee-airbnb/,,Florida Roach ? Airbnb Host Finds Guest Complaint Suspicious,20250726T041500Z,https://brobible.com/wp-content/uploads/2025/07/airbnb-roach-story.jpg,brobible.com,English,United States
62,https://skift.com/2025/08/06/airbnbs-brian-chesky-were-open-to-partnering-with-ai-chatbots/,,Airbnb Brian Chesky : Were Open to Partnering With AI Chatbots,20250807T051500Z,https://skift.com/wp-content/uploads/2024/09/C10C4933-e1726935876653.jpg,skift.com,English,United States
63,https://www.yahoo.com/news/articles/fliers-save-services-airbnb-actually-100000329.html,,The fliers say  Save Our Services . Airbnb is actually pulling the strings,20250813T104500Z,https://media.zenfs.com/en/la_times_articles_853/84f1dfebad0318c0037ebcc428519aac,yahoo.com,English,United States
64,https://finance.yahoo.com/news/airbnb-dips-slower-growth-outlook-100939463.html,,Airbnb dips as slower growth outlook renews fears of travel demand slowdown,20250808T193000Z,https://media.zenfs.com/en/reuters-finance.com/f8ba10f1ef700d9521b063e853309f30,finance.yahoo.com,English,United States
65,https://www.nola.com/news/business/airbnb-de-lists-hundreds-in-new-orleans-amid-tight-new-rules/article_1675aa80-abd0-48df-ae43-92b0003d7eba.html,https://www.nola.com/news/business/airbnb-de-lists-hundreds-in-new-orleans-amid-tight-new-rules/article_1675aa80-abd0-48df-ae43-92b0003d7eba.amp.html,Airbnb de - lists hundreds in New Orleans amid new rules | Business News,20250815T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/e4/5e438580-e5f7-572f-bec6-e4c691d4aad8/65b97761ec194.image.jpg?crop=1823%2C957%2C0%2C89,nola.com,English,United States
66,https://skift.com/2025/08/13/spirits-uncertain-survival-airbnbs-hotels-play-and-americas-tourist-shakedown/,,"Spirit Uncertain Survival , Airbnb Hotels Play , and America Tourist Shakedown",20250813T131500Z,https://skift.com/wp-content/uploads/2025/08/IMG_0770.jpeg,skift.com,English,United States
67,https://finance.yahoo.com/news/airbnbs-cash-cow-thrive-despite-130900416.html,,Airbnb Cash Cow Can Thrive Despite Its Challenges,20250726T140000Z,https://media.zenfs.com/en/motleyfool.com/995f0cbb3d23acce5b41b27a9de44159,finance.yahoo.com,English,United States
70,https://www.islands.com/1919704/longer-airbnb-split-stay-book-underrated-option/,,Why Airbnb Split Stays Are An Underrated Option For Travelers Booking Longer Stays,20250729T180000Z,https://www.islands.com/img/gallery/why-airbnbs-split-stays-are-an-underrated-option-for-travelers-booking-longer-stays/l-intro-1753258649.jpg,islands.com,English,United States
75,https://skift.com/2025/08/21/airbnb-co-founder-joe-gebbia-to-be-named-u-s-chief-design-officer/,,Airbnb Co - Founder Joe Gebbia to Be Named U . S . Chief Design Officer,20250821T220000Z,https://skift.com/wp-content/uploads/2025/08/Courtesy-of-Samara-3.png,skift.com,English,United States
77,https://www.foxbusiness.com/lifestyle/airbnb-apologizes-superhost-allegedly-ai-doctored-photos-claim-16k-fake-damages,https://www.foxbusiness.com/lifestyle/airbnb-apologizes-superhost-allegedly-ai-doctored-photos-claim-16k-fake-damages.amp,Airbnb apologizes after host doctored images to claim guest damages,20250806T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/08/0/0/airbnb-nyc.jpg?ve=1&tl=1,foxbusiness.com,English,United States
83,https://www.komando.com/episode/travel-the-world-without-paying-for-hotels/,,Travel the world without paying for hotels,20250808T011500Z,https://www.komando.com/wp-content/uploads/2024/05/kk-img-20210712-digital-life-hack1200x630.png,komando.com,English,United States
84,https://www.phillyvoice.com/airbnb-ocean-city-nj-rental-tax-vrbo-real-estate-new-jersey/,https://www.phillyvoice.com/airbnb-ocean-city-nj-rental-tax-vrbo-real-estate-new-jersey/amp/,Airbnb questions legality Ocean City 3 % tax on online rentals,20250725T224500Z,https://media.phillyvoice.com/media/images/72525_Ocean_City.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
89,https://pressofatlanticcity.com/news/local/news/local/business/article_beb21ab1-b92c-4521-beb5-777ba6d7ab08.html,,Ocean City new Airbnb tax under fire,20250724T210000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/eb/beb21ab1-b92c-4521-beb5-777ba6d7ab08/688260373feed.preview.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
91,https://www.pr-inside.com/reputation-coalition-removes-over-470-negative-airbnb-reviews-boosting-r5124646.htm,,"Reputation Coalition Removes Over 470 Negative Airbnb Reviews , Boosting ... ",20250804T010000Z,,pr-inside.com,English,United States
92,https://matadornetwork.com/read/estadio-azteca-airbnbs/,,The Best Airbnbs Near Mexico City Estadio Azteca for Soccer Fans,20250726T013000Z,https://cdn1.matadornetwork.com/blogs/1/2025/07/Airbnbs-near-Estadio-Azteca-Mexico-City-social.jpg,matadornetwork.com,English,United States
93,https://y102reading.iheart.com/featured/andi-y102/content/2025-08-06-ddg-youtubers-road-trip-raises-11mil-for-st-judes-childrens-hospital/,https://y102reading.iheart.com/alternate/amp/2025-08-06-ddg-youtubers-road-trip-raises-11mil-for-st-judes-childrens-hospital/,DDG : YouTuber Road Trip Raises $11Mil For St . Jude Children Hospital | Y102,20250806T124500Z,"https://i.iheart.com/v3/re/assets.getty/60f61ad8f89817e250cef9d0?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
94,https://www.newsweek.com/reddit-airbnb-host-guest-house-rental-party-dispute-2110476,,"Airbnb Host Checks In  Polite  Woman , Not Prepared For 5AM Call They Get",20250808T134500Z,https://d.newsweek.com/en/full/2693482/airbnb.jpg,newsweek.com,English,United States
96,https://www.benzinga.com/markets/earnings/25/08/46946241/airbnbs-cfo-warns-of-slower-growth-ahead-sees-difficult-year-over-year-comparison-after-booking-,,Airbnb CFO Warns of Slower Growth Ahead : Sees  Difficult Year - Over - Year Comparison  After Booking Surge In 2024 Stock Dips Over 6 % - Airbnb ( NASDAQ : ABNB ) ,20250807T070000Z,https://cdn.benzinga.com/files/images/story/2025/08/07/Hands-Holding-Iphone-11-With-An-App-Of-A.jpeg?&fit=crop,benzinga.com,English,United States
97,https://www.fox5vegas.com/2025/08/15/airbnb-joining-federal-lawsuit-against-clark-county-short-term-rentals/,https://www.fox5vegas.com/2025/08/15/airbnb-joining-federal-lawsuit-against-clark-county-short-term-rentals/?outputType=amp,Airbnb joining federal lawsuit against Clark County on short - term rentals,20250815T090000Z,https://gray-kvvu-prod.gtv-cdn.com/resizer/v2/B4QGOYKTD5DHLMDLVPFXSUCCCI.jpg?auth=4c1686a3495d17037ba3ee6fb7d210c46170e54fc200f05f4b78552c8920b11d&smart=true,fox5vegas.com,English,United States
98,https://www.pymnts.com/travel-payments/2025/airbnb-launches-0-upfront-booking-option-for-us-stays/,,Airbnb Launches $0 - Upfront Booking Option for US Stays,20250814T204500Z,https://www.pymnts.com/wp-content/uploads/2024/02/Airbnb-tourism-rental.jpg,pymnts.com,English,United States
99,https://www.yahoo.com/news/articles/furious-traveler-shocked-over-health-144421322.html,,Furious traveler shocked over health hazard in  dirty  Florida Airbnb and the owner mind - boggling response,20250817T201500Z,https://s.yimg.com/ny/api/res/1.2/Bm5xdHhpcJZCL8LBvWpstA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/ny_post_articles_869/add20499f0c8afb89f9f1680b4afaa0a,yahoo.com,English,United States
100,https://techcrunch.com/2025/08/14/airbnb-will-allow-us-users-to-book-stays-without-paying-up-front/,,Airbnb will allow US users to book stays without paying up front,20250814T183000Z,https://techcrunch.com/wp-content/uploads/2025/08/First-time-booking-Airbnb.jpg,techcrunch.com,English,United States
102,https://www.whsv.com/2025/07/21/hpd-shares-safety-tip-reminders-last-minute-travelers/,https://www.whsv.com/2025/07/21/hpd-shares-safety-tip-reminders-last-minute-travelers/?outputType=amp,HPD shares safety tip reminders for last - minute travelers,20250722T003000Z,https://gray-whsv-prod.gtv-cdn.com/resizer/v2/J4WX2FYSZ5AMRLZPGSB5CCIZYU.png?auth=e8021abfac8ef0589171c4f76bc0ce393b3b31b3cdf29fcf8d6bd9543669a8c7&smart=true,whsv.com,English,United States
104,https://nypost.com/2025/08/17/lifestyle/dirty-airbnb-florida-home/,,Dirty Airbnb Florida home,20250817T153000Z,https://nypost.com/wp-content/uploads/sites/2/2025/08/airbnb-mold-1.jpg?quality=75&strip=all,nypost.com,English,United States
106,https://www.kolotv.com/2025/08/15/airbnb-joining-federal-lawsuit-against-clark-county-short-term-rentals/,https://www.kolotv.com/2025/08/15/airbnb-joining-federal-lawsuit-against-clark-county-short-term-rentals/?outputType=amp,Airbnb joining federal lawsuit against Clark County on short - term rentals,20250815T211500Z,https://gray-kolo-prod.gtv-cdn.com/resizer/v2/B4QGOYKTD5DHLMDLVPFXSUCCCI.jpg?auth=4c1686a3495d17037ba3ee6fb7d210c46170e54fc200f05f4b78552c8920b11d&smart=true,kolotv.com,English,United States
107,https://matadornetwork.com/read/airbnbs-near-estadio-akron/,,"The Best Airbnbs Near Estadio Akron , Guadalajara",20250730T153000Z,https://cdn1.matadornetwork.com/blogs/1/2025/07/The-Best-Airbnbs-Near-Guadalajara-Estadio-Akron-for-Soccer-Fans-lead-1200x900.jpg,matadornetwork.com,English,United States
109,https://laist.com/brief/news/unions-demand-new-deal-for-the-2028-olympic-games-threaten-strike,,Olympics  New Deal  ,20250822T013000Z,http://scpr-brightspot.s3.us-west-2.amazonaws.com/fb/d9/41a6625541c9bf7337f9e76498b9/dsc00758.JPG,laist.com,English,United States
110,https://laist.com/news/unions-demand-new-deal-for-the-2028-olympic-games-threaten-strike,,"Powerful union demands  New Deal  for the 2028 LA Olympic Games , threatens to strike",20250822T013000Z,http://scpr-brightspot.s3.us-west-2.amazonaws.com/fb/d9/41a6625541c9bf7337f9e76498b9/dsc00758.JPG,laist.com,English,United States
116,https://www.dwell.com:443/article/design-news-frank-lloyd-wright-tv-deal-trump-capital-gains-tax-airbnb-price-gouging-7584875c,https://www.dwell.com/amp/article/design-news-frank-lloyd-wright-tv-deal-trump-capital-gains-tax-airbnb-price-gouging-7584875c,Frank Lloyd Wright Gets a Film and TV Deal and Everything Else You Need to Know About This Week,20250725T174500Z,https://images.dwell.com/photos/6063391372700811264/7354193734448959488/large.jpg,dwell.com,English,United States
118,https://www.onlyinyourstate.com/stays/maine/most-unique-feature-airbnb-me,,Maine Private Island : Perfect for a Late - Summer Escape,20250813T163000Z,https://admin.onlyinyourstate.com/wp-content/uploads/sites/2/2025/08/Maine-Island-Airbnb.png,onlyinyourstate.com,English,United States
119,https://www.benzinga.com/markets/earnings/25/08/46932895/airbnb-q2-fy2025-earnings-call-transcript,,Airbnb Q2 FY2025 Earnings Call Transcript - Airbnb ( NASDAQ : ABNB ) ,20250806T231500Z,https://cdn.benzinga.com/files/images/story/2025/08/06/Airbnb.jpeg?&fit=crop,benzinga.com,English,United States
120,https://www.yahoo.com/news/articles/over-150-children-enjoy-annual-000226852.html,,Over 150 children enjoy annual Camp Win Carnival,20250812T033000Z,https://media.zenfs.com/en/wpix_new_york_city_ny_articles_672/4f8d2b60bc2e66b4dd316ed4545478c7,yahoo.com,English,United States
121,https://pagesix.com/2025/08/20/celebrity-news/shailene-woodleys-romance-with-lucas-bravo-is-total-opposite-of-aaron-rodgers-dynamic/,,Shailene Woodley romance with Lucas Bravo is  total opposite  of Aaron Rodgers dynamic,20250820T223000Z,https://pagesix.com/wp-content/uploads/sites/3/2025/08/109849629.jpg?quality=75&strip=all,pagesix.com,English,United States
123,https://www.yahoo.com/news/articles/frank-lloyd-wright-gets-film-163909799.html,,Frank Lloyd Wright Gets a Film and TV Deal and Everything Else You Need to Know About This Week,20250725T173000Z,https://media.zenfs.com/en/dwell_155/2c58d6aacde5b3e569d15d830f35496f,yahoo.com,English,United States
124,https://www.islands.com/1936314/cosmopolitan-latin-mexico-city-worked-hard-attract-digital-nomads-wants-them-leave-now/,,A Cosmopolitan Latin City That Worked Hard To Attract Digital Nomads Wants Them To Leave Now,20250815T220000Z,https://www.islands.com/img/gallery/a-cosmopolitan-latin-city-that-worked-hard-to-attract-digital-nomads-wants-them-to-leave-now/l-intro-1754903134.jpg,islands.com,English,United States
126,https://www.washingtonblade.com/2025/08/17/real-estate-rentals-short-term-vs-long-term/,,The case for long ‑ term vs . short ‑ term rentals,20250817T233000Z,https://www.washingtonblade.com/content/files/2025/08/for_rent_sign_insert_by_Andy_Dean_Photography_via_Bigstock.jpg,washingtonblade.com,English,United States
129,https://article.wn.com/view/2025/08/21/Who_is_Joe_Gebbia_Airbnb_cofounder_to_lead_Trumps_digital_se/,,Who is Joe Gebbia ? Airbnb co - founder to lead Trump digital services revamp,20250822T000000Z,,article.wn.com,English,United States
130,https://www.insidermonkey.com/blog/10-stocks-jim-cramer-discussed-as-he-warned-about-samsungs-phones-1588057/,https://www.insidermonkey.com/blog/10-stocks-jim-cramer-discussed-as-he-warned-about-samsungs-phones-1588057/?amp=1,10 Stocks Jim Cramer Discussed As He Warned About Samsung Phones,20250812T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11160910/Jim-Cramer-2.jpg,insidermonkey.com,English,United States
132,https://www.onlyinyourstate.com/stays/rhode-island/most-unique-feature-airbnb-ri,,"Luxury Houseboat : Dream Late - Summer Escape In Providence , RI",20250818T223000Z,https://admin.onlyinyourstate.com/wp-content/uploads/sites/2/2025/08/RI-Houseboat.png,onlyinyourstate.com,English,United States
133,https://www.onlyinyourstate.com/stays/california/peak-fall-vibes-stay-norcal,,This Luxury Yurt in Northern California Is the Ultimate Fall Getaway,20250808T183000Z,https://admin.onlyinyourstate.com/wp-content/uploads/sites/2/2025/08/Romantic-Enterence-to-the-Yurt.png,onlyinyourstate.com,English,United States
134,https://cbs12.com/news/local/murder-suspect-granted-temporary-release-to-attend-fathers-funeral-after-airbnb-shooting-south-florida-treasure-coast-fort-pierce-news-w-8-avenue-and-sw-16-street-party-to-violence-august-8-2025,,Murder suspect in Fort Pierce teen killing at Airbnb given release for father funeral,20250808T181500Z,https://cbs12.com/resources/media2/16x9/1920/986/center/90/8222266c-ac5d-4b86-a8a9-7b8440eb6507-CopyofStorylineTemplate80.jpg,cbs12.com,English,United States
135,https://www.pr-inside.com/home-team-luxury-rentals-surpasses-50-million-in-airbnb-bookings-in-r5122659.htm,,Home Team Luxury Rentals Surpasses $50 Million in Airbnb Bookings in ... ,20250725T233000Z,,pr-inside.com,English,United States
136,https://therealdeal.com/la/2025/08/19/short-term-rentals-in-los-angeles-drop-year-over-year/,,Short - Term Rentals in Los Angeles Drop Year - Over - Year,20250819T230000Z,https://static.therealdeal.com/wp-content/uploads/2025/08/LA_Short-Term-Rentals.jpg,therealdeal.com,English,United States
