,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tmz.com/2024/10/23/beetlejuice-airbnb-house-available/,https://amp.tmz.com/2024/10/23/beetlejuice-airbnb-house-available/,Iconic  Beetlejuice  House Now Available on Airbnb,20241023T144500Z,https://imagez.tmz.com/image/57/16by9/2024/10/22/57078488cd024923b45fcfda3e12074c_xl.jpg,tmz.com,English,United States
13,https://www.benzinga.com/general/travel/24/11/41850614/airbnbs-margins-under-pressure-despite-q3-beat-analysts-caution,,"Airbnb Margins Under Pressure Despite Q3 Beat , Analysts Caution - Airbnb ( NASDAQ : ABNB ) ",20241108T181500Z,https://cdn.benzinga.com/files/images/story/2024/11/08/Why-It-Matters.jpeg?&fit=crop,benzinga.com,English,United States
14,https://www.fox4news.com/news/beetlejuice-iconic-home-available-airbnb,https://www.fox4news.com/news/beetlejuice-iconic-home-available-airbnb.amp,  Beetlejuice  iconic home is now available on Airbnb,20241024T040000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/beetlejuice-house.jpg?ve=1&tl=1,fox4news.com,English,United States
16,https://www.yahoo.com/news/airbnb-rentals-drive-crime-rates-053700055.html,,Airbnb rentals  drive up crime rates  ,20241024T061500Z,https://s.yimg.com/ny/api/res/1.2/.lJKfNCQm8KR7vNoE4Qovw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/8f621079c0f7a5a1198587a2eee18b80,yahoo.com,English,United States
18,https://www.zmescience.com/science/news-science/airbnb-crime-rate-london/,,"More Airbnbs , more crime ? Airbnb associated with spike in robbery and theft",20241025T220000Z,https://cdn.zmescience.com/wp-content/uploads/2024/10/guido-coppa-trPI4zXpaQU-unsplash-scaled.jpg,zmescience.com,English,United States
20,https://www.yahoo.com/news/airbnb-party-crackdown-182624648.html,,Airbnb party crackdown,20241027T211500Z,https://media.zenfs.com/en/wlns_lansing_articles_314/5b7ace565d6e9de713df4e965bbfc349,yahoo.com,English,United States
21,https://www.sun-sentinel.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/,,Travel Troubleshooter : I closed my bank account . Now Airbnb wont send me my refund,20241111T161500Z,https://www.sun-sentinel.com/wp-content/uploads/2024/11/cct-trouble-0409-01.jpg,sun-sentinel.com,English,United States
22,https://www.orlandosentinel.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/,,Travel Troubleshooter : I closed my bank account . Now Airbnb wont send me my refund,20241111T230000Z,https://www.orlandosentinel.com/wp-content/uploads/2024/11/cct-trouble-0409-01.jpg,orlandosentinel.com,English,United States
23,https://www.fox10phoenix.com/news/beetlejuice-iconic-home-available-airbnb,https://www.fox10phoenix.com/news/beetlejuice-iconic-home-available-airbnb.amp,  Beetlejuice  iconic home is now available on Airbnb,20241024T040000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/beetlejuice-house.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
24,https://www.yahoo.com/news/airbnb-using-anti-party-defenses-200201495.html,,Airbnb using  anti - party defense ahead of Halloween,20241025T220000Z,https://media.zenfs.com/en/wpri_providence_articles_919/60ef13cfd07bb15a432c6b60b793d0f1,yahoo.com,English,United States
25,https://www.eastbaytimes.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/,https://www.eastbaytimes.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/amp/,Travel Troubleshooter : I closed my bank account . Now Airbnb wont send me my refund,20241111T154500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/11/cct-trouble-0409-01-1.jpg,eastbaytimes.com,English,United States
26,https://www.mercurynews.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/,https://www.mercurynews.com/2024/11/11/travel-troubleshooter-i-closed-my-bank-account-now-airbnb-wont-send-me-my-refund/amp/,Travel Troubleshooter : I closed my bank account . Now Airbnb wont send me my refund,20241111T124500Z,https://www.mercurynews.com/wp-content/uploads/2017/03/cct-trouble-0409-01.jpg,mercurynews.com,English,United States
28,https://marketrealist.com:443/can-airbnb-hosts-ask-for-damages-outside-of-the-app/,,"Airbnb guest accidentally spills sauce on couch now the host is demanding $3 , 000 to replace it",20241103T174500Z,https://d37xq9ywodra7g.cloudfront.net/722462/uploads/35b04a50-98f5-11ef-8db3-590b5861506a_1200_630.jpeg,marketrealist.com,English,United States
29,https://phys.org/news/2024-10-airbnb-rentals-linked-crime-london.html,https://phys.org/news/2024-10-airbnb-rentals-linked-crime-london.amp,"Airbnb rentals linked to increased crime rates in London neighborhoods , finds study",20241024T004500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/london-1.jpg,phys.org,English,United States
30,https://www.benzinga.com/24/11/41851774/whats-going-on-with-airbnb-shares-friday,,What Going On With Airbnb Shares Friday ? - Airbnb ( NASDAQ : ABNB ) ,20241108T183000Z,https://cdn.benzinga.com/files/images/story/2024/11/08/After-Amazon-Blamed-Trump-And-Olympics--.jpeg?&fit=crop,benzinga.com,English,United States
31,https://www.foxla.com/news/beetlejuice-iconic-home-available-airbnb,https://www.foxla.com/news/beetlejuice-iconic-home-available-airbnb.amp,  Beetlejuice  iconic home is now available on Airbnb,20241024T163000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/beetlejuice-house.jpg?ve=1&tl=1,foxla.com,English,United States
32,https://www.fox26houston.com/news/beetlejuice-iconic-home-available-airbnb,https://www.fox26houston.com/news/beetlejuice-iconic-home-available-airbnb.amp,  Beetlejuice  iconic home is now available on Airbnb,20241024T050000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/beetlejuice-house.jpg?ve=1&tl=1,fox26houston.com,English,United States
33,https://www.yourtango.com/self/you-can-stay-taylor-swift-themed-airbnb-new-jersey,,You Can Now Stay At A Taylor Swift - Themed Airbnb In New Jersey,20241102T223000Z,https://www.yourtango.com/sites/default/files/image_blog/2024-10/you-can-stay-taylor-swift-themed-airbnb-new-jersey.png,yourtango.com,English,United States
35,https://www.fool.com/investing/2024/10/22/airbnb-just-released-its-bi-annual-platform-update/,,Airbnb Just Released Its Bi - Annual Platform Update . Here the Best New Feature If Youre Thinking About This As an Investment . ,20241022T173000Z,https://g.foolcdn.com/editorial/images/794562/person-on-phone-leaning-against-outside-wall-with-scenic-view_airbnb.jpg,fool.com,English,United States
37,https://www.fox32chicago.com/news/beetlejuice-iconic-home-available-airbnb,https://www.fox32chicago.com/news/beetlejuice-iconic-home-available-airbnb.amp,  Beetlejuice  iconic home is now available on Airbnb,20241023T234500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/beetlejuice-house.jpg?ve=1&tl=1,fox32chicago.com,English,United States
38,https://www.inman.com/2024/11/07/airbnb-profit-falls-in-q3-despite-growth-in-supply-and-demand/,https://www.inman.com/2024/11/07/airbnb-profit-falls-in-q3-despite-growth-in-supply-and-demand/amp/,Airbnb Profit Falls in Q3 Despite Growth in Supply and Demand,20241108T000000Z,https://assets.inman.com/wp-content/uploads/2023/05/QER_Template_2023Airbnb-1-1024x454.jpg,inman.com,English,United States
40,https://skift.com/2024/10/16/airbnb-launches-host-and-co-host-matchmaker-service/,https://skift.com/2024/10/16/airbnb-launches-host-and-co-host-matchmaker-service/amp/,Airbnb Launches Host and Co - Host Matchmaker Service,20241016T143000Z,https://skift.com/wp-content/uploads/2024/10/cohost-Airbnb.jpg,skift.com,English,United States
41,https://buffalonews.com/news/local/business/airbnb-blocks-renting-space-in-buffalo-halloween-parties/article_34543a66-92e9-11ef-a1dd-3b3171bd05c8.html,,Airbnb blocks 100 from renting space in Buffalo . Here why,20241025T233000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/45/34543a66-92e9-11ef-a1dd-3b3171bd05c8/671bdf9fdefb5.preview.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
42,https://www.nbcphiladelphia.com/entertainment/the-scene/taylor-swift-airbnb-atlantic-county-absecon-new-jersey/4006229/,https://www.nbcphiladelphia.com/entertainment/the-scene/taylor-swift-airbnb-atlantic-county-absecon-new-jersey/4006229/?amp=1,A look inside a new Taylor Swift - inspired Airbnb in South Jersey – NBC10 Philadelphia,20241022T221500Z,https://media.nbcphiladelphia.com/2024/10/ac3b284d-27ee-4610-8d7c-311bd683d88c.webp,nbcphiladelphia.com,English,United States
43,https://www.boredpanda.com/canceling-husbands-family-vacation/?cexp_id=108436&cexp_var=36&_f=featured,,"Woman Tries To Trick Her Brother Into Paying More For Their Airbnb , The Trip Gets Canceled",20241025T091500Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/10/canceling-husbands-family-vacation-fb.png,boredpanda.com,English,United States
44,https://www.boredpanda.com/canceling-husbands-family-vacation/,,"Woman Tries To Trick Her Brother Into Paying More For Their Airbnb , The Trip Gets Canceled",20241025T091500Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/10/canceling-husbands-family-vacation-fb.png,boredpanda.com,English,United States
45,https://www.boredpanda.com/canceling-husbands-family-vacation/?cexp_id=108436&cexp_var=55&_f=featured,,"Woman Tries To Trick Her Brother Into Paying More For Their Airbnb , The Trip Gets Canceled",20241025T143000Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/10/canceling-husbands-family-vacation-fb.png,boredpanda.com,English,United States
47,https://www.theverge.com/2024/10/16/24271838/airbnb-co-host-network-manage-listing-2024-winter-release,,Airbnb can now help you find somebody to manage your listing,20241016T170000Z,https://cdn.vox-cdn.com/thumbor/ZbKJTe4dsbXL3qNy_labFk3vFzM=/0x0:2040x1361/1200x628/filters:focal(1020x681:1021x682)/cdn.vox-cdn.com/uploads/chorus_asset/file/23962502/acastro_STK090_06.jpg,theverge.com,English,United States
48,https://wjon.com/this-mn-house-is-pretty-in-pink-with-a-location-you-cant-beat/,,Step Inside Anoka Pinky Promise House - Your Fun Stay Awaits ! ,20241115T173000Z,https://townsquare.media/site/65/files/2024/11/attachment-Airbnb-1.jpg?&q=75&format=natural,wjon.com,English,United States
50,https://www.newsweek.com/airbnb-host-charges-stain-reddit-viral-1973673,,"Woman Shocked by $3 , 000 Bill From Airbnb Host :  Im Panicking  ",20241025T161500Z,https://d.newsweek.com/en/full/2504478/stained-couch.png,newsweek.com,English,United States
52,https://nj1015.com/movie-fans-have-to-check-out-the-nj-beetlejuice-airbnb-experience/,,NJ movie fans have to check out the Beetlejuice Airbnb experience,20241025T170000Z,,nj1015.com,English,United States
54,http://www.sfchronicle.com/realestate/article/sf-airbnb-headquarters-19861851.php,,Airbnb to keep S . F . headquarters with long term lease in the city,20241025T171500Z,https://s.hdnux.com/photos/01/44/71/02/26448032/3/rawImage.jpg,sfchronicle.com,English,United States
55,https://www.azfamily.com/2024/10/26/how-airbnb-plans-crack-down-halloween-house-parties/,https://www.azfamily.com/2024/10/26/how-airbnb-plans-crack-down-halloween-house-parties/?outputType=amp,How Airbnb plans to crack down on Halloween house parties,20241026T044500Z,https://gray-kpho-prod.gtv-cdn.com/resizer/v2/2MANTLHBUBHNBGCT5B7JEZPYRA.jpg?auth=ccbd2e5e8ce8766321bc10a4327509cc3ab863c4bbf714fb7f5800c26841970b&smart=true,azfamily.com,English,United States
59,https://www.channelnewsasia.com/world/france-parliament-bill-rein-tourist-rentals-airbnb-4733261,,French parliament approves Bill to rein in tourist rentals,20241107T140000Z,"https://onecms-res.cloudinary.com/image/upload/s--WPYktoSF--/c_crop,h_900,w_1600,x_0,y_60/fl_relative,g_south_east,l_mediacorp:cna:watermark:2023-11:afp_watermark_14112023,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/cna/image/2024/11/07/000_36lr4u4.jpg?itok=zb8vphfb",channelnewsasia.com,English,United States
60,https://www.techtimes.com/articles/307892/20241016/airbnbs-new-co-host-network-could-change-game-hosts-struggling-keep.htm,,Airbnb New Co - Host Network Could Change the Game for Hosts Struggling to Keep Up,20241017T174500Z,https://d.techtimes.com/en/full/452664/airbnbs-new-co-host-network-could-change-game-hosts.jpg,techtimes.com,English,United States
61,https://www.nydailynews.com/2024/10/23/beetlejuice-house-airbnb-hillsborough-township-nj/,,New Jersey  Beetlejuice  house available to rent on Airbnb,20241023T213000Z,https://www.nydailynews.com/wp-content/uploads/2024/10/beetlejuice-house-1.jpg,nydailynews.com,English,United States
63,https://www.arkansasonline.com/news/2024/nov/09/post-pandemic-travel-still-surging-online-firms/,,"Post - pandemic travel still surging , online firms say | The Arkansas Democrat - Gazette",20241109T110000Z,,arkansasonline.com,English,United States
64,https://www.yourtango.com/self/airbnb-guests-arrive-home-find-everything-zip-tied-shut,,Airbnb Guests Arrive At Home To Find Everything Zip - Tied Shut,20241115T191500Z,https://www.yourtango.com/sites/default/files/image_blog/2024-11/airbnb-guests-arrive-at-home-to-find-every-thing-zip-tied-shut.png,yourtango.com,English,United States
66,https://www.baltimoresun.com/2024/10/31/beetlejuice-house-new-jersey/,,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Baltimore Sun,20241031T221500Z,https://www.baltimoresun.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,baltimoresun.com,English,United States
67,https://www.bostonherald.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.bostonherald.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Boston Herald,20241101T001500Z,https://www.bostonherald.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,bostonherald.com,English,United States
71,https://www.onlyinyourstate.com/stays/connecticut/secluded-airbnb-cabin-connecticut-digital-detox-ct,,The Secluded Airbnb Cabin in Connecticut Is the Perfect Place for a Digital Detox,20241111T050000Z,https://admin.onlyinyourstate.com/wp-content/uploads/sites/2/2024/11/CTAirbnbFeature.png,onlyinyourstate.com,English,United States
73,https://seekingalpha.com/news/4244745-airbnb-hits-a-milestone-of-2-billion-guests-just-ahead-of-earnings,,Airbnb hits a milestone of 2 billion guests just ahead of earnings,20241104T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/586113528/image_586113528.jpg?io=getty-c-w750,seekingalpha.com,English,United States
75,https://www.forbes.com/sites/geoffwhitmore/2024/10/17/airbnb-launches-co-host-network/,,Airbnb Launches Co - Host Network,20241017T190000Z,https://imageio.forbes.com/specials-images/imageserve/671156eb8df180a06d3630d3/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
76,https://variety.com/2024/film/news/gladiator-2-airbnb-colosseum-experiencebook-online-1236208248/,,Airbnb Launches Gladiator Experience at Colosseum in Rome,20241113T151500Z,,variety.com,English,United States
77,https://www.yahoo.com/news/airbnb-rentals-linked-upsurge-predatory-031229498.html,,Airbnb rentals linked to upsurge in  predatory  theft in new study,20241112T043000Z,https://media.zenfs.com/en/dpa_international_526/6d13142419050142e098bfc64eade5fa,yahoo.com,English,United States
78,https://www.dailycamera.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.dailycamera.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Boulder Daily Camera,20241031T224500Z,https://www.dailycamera.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,dailycamera.com,English,United States
79,https://matadornetwork.com/read/10-best-airbnbs-tokyo/,,21 Tokyo Airbnbs That Put You in the Heart of This Incredible City,20241107T210000Z,https://cdn1.matadornetwork.com/blogs/1/2023/01/Modern-condo-in-Shinjuku-with-a-balcony-1-1200x900.jpg,matadornetwork.com,English,United States
80,https://www.theoaklandpress.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.theoaklandpress.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – The Oakland Press,20241101T023000Z,https://www.theoaklandpress.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,theoaklandpress.com,English,United States
81,https://www.macombdaily.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.macombdaily.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Macomb Daily,20241031T233000Z,https://www.macombdaily.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,macombdaily.com,English,United States
82,https://www.rollingstone.com/product-recommendations/lifestyle/best-airbnb-music-art-experiences-1235142480/,,10 Best Airbnb Art and Music Experiences for 2024,20241029T163000Z,https://www.rollingstone.com/wp-content/uploads/2024/10/5331791_HadleyMeares_Cover_V2.jpg?&crop=1,rollingstone.com,English,United States
86,https://www.capitalgazette.com/2024/10/31/beetlejuice-house-new-jersey/,,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Capital Gazette,20241101T020000Z,https://www.capitalgazette.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,capitalgazette.com,English,United States
87,https://www.arkansasonline.com/news/2024/oct/20/airbnb-announces-rental-manager-services/,,Airbnb announces rental manager services | The Arkansas Democrat - Gazette,20241020T110000Z,,arkansasonline.com,English,United States
90,https://www.timescall.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.timescall.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Longmont Times - Call,20241031T230000Z,https://www.timescall.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,timescall.com,English,United States
94,https://www.fool.com/earnings/call-transcripts/2024/11/07/airbnb-abnb-q3-2024-earnings-call-transcript/?source=iedfolrf0000001,,Airbnb ( ABNB ) Q3 2024 Earnings Call Transcript,20241108T030000Z,,fool.com,English,United States
95,https://www.mercurynews.com/2024/10/17/airbnb-cohost-marketplace/,https://www.mercurynews.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241017T220000Z,https://www.mercurynews.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,mercurynews.com,English,United States
96,https://news.artnet.com/art-world/beetlejuice-beetlejuice-home-airbnb-2560131,https://news.artnet.com/art-world/beetlejuice-beetlejuice-home-airbnb-2560131?amp=1,You Can Spend a Spooky Night in the  Beetlejuice Beetlejuice  Residence,20241028T230000Z,https://p-news-upload.storage.googleapis.com/2024/10/beeltejuice-house-airbnb.jpeg,news.artnet.com,English,United States
97,https://www.baltimoresun.com/2024/10/17/airbnb-cohost-marketplace/,,Airbnb launches co - host marketplace to boost listing supply,20241017T204500Z,https://www.baltimoresun.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,baltimoresun.com,English,United States
98,https://www.ocregister.com/2024/10/17/airbnb-cohost-marketplace/,https://www.ocregister.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241017T204500Z,https://www.ocregister.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,ocregister.com,English,United States
99,https://www.orlandosentinel.com/2024/10/17/airbnb-cohost-marketplace/,,Airbnb launches co - host marketplace to boost listing supply,20241017T223000Z,https://www.orlandosentinel.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,orlandosentinel.com,English,United States
104,https://www.inman.com/2024/10/16/in-its-effort-to-add-more-supply-airbnb-rolls-out-co-hosting-feature/,https://www.inman.com/2024/10/16/in-its-effort-to-add-more-supply-airbnb-rolls-out-co-hosting-feature/amp/,"In Its Effort To Add More Supply , Airbnb Rolls Out Co - Hosting Feature",20241016T194500Z,https://assets.inman.com/wp-content/uploads/2023/08/Untitled-design-2023-08-29T091733.421-1024x576.png,inman.com,English,United States
105,https://www.mcall.com/2024/10/17/airbnb-cohost-marketplace/,,Airbnb launches co - host marketplace to boost listing supply,20241018T010000Z,https://www.mcall.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,mcall.com,English,United States
106,https://www.benzinga.com/news/24/10/41418330/backyard-treehouse-gets-so-much-attention-on-airbnb-owner-doesnt-have-to-work-anymore-im-booked-for,,"Backyard Treehouse Gets So Much Attention On Airbnb , Owner Doesnt Have To Work Anymore :  Im Booked For Month - Airbnb ( NASDAQ : ABNB ) ",20241020T144500Z,https://cdn.benzinga.com/files/images/story/2024/10/20/benzingaai2023-modern-cedar-treehouse-in.png?&fit=crop,benzinga.com,English,United States
107,https://www.lowellsun.com/2024/10/17/airbnb-cohost-marketplace/,https://www.lowellsun.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241018T011500Z,https://www.lowellsun.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,lowellsun.com,English,United States
110,https://www.dailynews.com/2024/10/17/airbnb-cohost-marketplace/,https://www.dailynews.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241017T204500Z,https://www.dailynews.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,dailynews.com,English,United States
112,https://www.hollywoodreporter.com/lifestyle/shopping/airbnb-beetlejuice-house-where-to-book-stay-online-1236042211/,,Airbnb New  Beetlejuice  House Offers a Detour to the Afterlife,20241023T164500Z,,hollywoodreporter.com,English,United States
115,https://www.wowt.com/2024/10/24/bennington-family-has-vacation-derailed-by-hurricane-gets-refund-airbnb/,https://www.wowt.com/2024/10/24/bennington-family-has-vacation-derailed-by-hurricane-gets-refund-airbnb/?outputType=amp,"Bennington family has vacation derailed by hurricane , gets refund from AirBnB",20241024T044500Z,https://gray-wowt-prod.gtv-cdn.com/resizer/v2/JT4B73LRMVGAHMJ3K5O3LG5UMY.jpg?auth=68aa79d193fc43e069c90d73e2507b48605813ec411c190b96c1fa3c6d54dc4d&smart=true,wowt.com,English,United States
116,https://www.dailypress.com/2024/10/17/airbnb-cohost-marketplace/,,Airbnb launches co - host marketplace to boost listing supply,20241017T231500Z,https://www.dailypress.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,dailypress.com,English,United States
117,https://www.marinij.com/2024/10/17/airbnb-cohost-marketplace/,https://www.marinij.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241018T001500Z,https://www.marinij.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,marinij.com,English,United States
120,https://www.ky3.com/2024/10/25/airbnb-gives-beetlejuice-fans-chance-tour-films-iconic-home/,https://www.ky3.com/2024/10/25/airbnb-gives-beetlejuice-fans-chance-tour-films-iconic-home/?outputType=amp,Airbnb gives  Beetlejuice  fans a chance to tour the film iconic home,20241025T184500Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/NZZDYA3U65ECNHXIZEGVRDJWYM.jpg?auth=3c87a27331b7c9f00c932b46c3208845a79b911a57364ab1fdcfb8d96a1cc8b8&smart=true,ky3.com,English,United States
122,https://www.dailyfreeman.com/2024/10/17/airbnb-cohost-marketplace/,https://www.dailyfreeman.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241017T234500Z,https://www.dailyfreeman.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,dailyfreeman.com,English,United States
123,https://www.yourtango.com/self/airbnb-host-kicks-out-guests-disconnecting-outdoor-cameras,,Airbnb Host Kicks Out Guests After They Disconnected Their Outdoor Cameras,20241110T010000Z,https://www.yourtango.com/sites/default/files/image_blog/2024-10/airbnb-host-kicks-out-guests-after-they-disconnect-cameras.png,yourtango.com,English,United States
124,https://www.yahoo.com/news/french-parliament-approves-bill-rein-120431087.html,,French parliament approves bill to rein in tourist rentals,20241107T123000Z,https://media.zenfs.com/en/afp.com/49f46176a4d3bd805ec480c4bdf4b4d4,yahoo.com,English,United States
125,https://www.news-herald.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.news-herald.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – News - Herald,20241031T231500Z,https://www.news-herald.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,news-herald.com,English,United States
