,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.themarketsdaily.com/2024/11/03/capital-advisors-inc-ok-purchases-shares-of-6604-aflac-incorporated-nyseafl.html,,"Capital Advisors Inc . OK Purchases Shares of 6 , 604 Aflac Incorporated ( NYSE : AFL ) ",20241103T114500Z,,themarketsdaily.com,English,United States
15,https://www.themarketsdaily.com/2024/11/05/aflac-incorporated-nyseafl-stock-holdings-raised-by-pittenger-anderson-inc.html,,Aflac Incorporated ( NYSE : AFL ) Stock Holdings Raised by Pittenger & Anderson Inc . ,20241105T160000Z,,themarketsdaily.com,English,United States
16,https://www.themarketsdaily.com/2024/10/28/welch-group-llc-increases-stock-position-in-aflac-incorporated-nyseafl.html,,Welch Group LLC Increases Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20241028T150000Z,,themarketsdaily.com,English,United States
17,https://www.themarketsdaily.com/2024/10/29/sicart-associates-llc-makes-new-235000-investment-in-aflac-incorporated-nyseafl.html,,"Sicart Associates LLC Makes New $235 , 000 Investment in Aflac Incorporated ( NYSE : AFL ) ",20241029T181500Z,,themarketsdaily.com,English,United States
18,https://www.modernreaders.com/news/2024/10/28/clear-harbor-asset-management-llc-takes-211000-position-in-aflac-incorporated-nyseafl.html,,"Clear Harbor Asset Management LLC Takes $211 , 000 Position in Aflac Incorporated ( NYSE : AFL ) ",20241028T101500Z,,modernreaders.com,English,United States
19,https://theenterpriseleader.com/2024/10/27/aflac-incorporated-nyseafl-shares-sold-by-modera-wealth-management-llc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Modera Wealth Management LLC,20241027T133000Z,,theenterpriseleader.com,English,United States
20,https://www.themarketsdaily.com/2024/11/01/aflac-nyseafl-price-target-raised-to-105-00-at-truist-financial.html,,Aflac ( NYSE : AFL ) Price Target Raised to $105 . 00 at Truist Financial,20241101T153000Z,,themarketsdaily.com,English,United States
22,https://theenterpriseleader.com/2024/10/28/aflac-incorporated-nyseafl-shares-sold-by-concord-wealth-partners.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Concord Wealth Partners,20241028T163000Z,,theenterpriseleader.com,English,United States
23,https://www.modernreaders.com/news/2024/10/21/toth-financial-advisory-corp-cuts-stock-holdings-in-aflac-incorporated-nyseafl.html,,Toth Financial Advisory Corp Cuts Stock Holdings in Aflac Incorporated ( NYSE : AFL ) ,20241021T171500Z,,modernreaders.com,English,United States
24,https://www.modernreaders.com/news/2024/10/22/telos-capital-management-inc-sells-1378-shares-of-aflac-incorporated-nyseafl.html,,"Telos Capital Management Inc . Sells 1 , 378 Shares of Aflac Incorporated ( NYSE : AFL ) ",20241022T131500Z,,modernreaders.com,English,United States
25,https://www.themarketsdaily.com/2024/10/18/global-retirement-partners-llc-cuts-position-in-aflac-incorporated-nyseafl.html,,Global Retirement Partners LLC Cuts Position in Aflac Incorporated ( NYSE : AFL ) ,20241018T100000Z,,themarketsdaily.com,English,United States
26,https://www.themarketsdaily.com/2024/10/17/fulton-breakefield-broenniman-llc-acquires-new-stake-in-aflac-incorporated-nyseafl.html,,Fulton Breakefield Broenniman LLC Acquires New Stake in Aflac Incorporated ( NYSE : AFL ) ,20241017T111500Z,,themarketsdaily.com,English,United States
27,https://www.thecolumbiastar.com/articles/aflac-and-make-a-wish-south-carolina-celebrate-heartwarming-wish-reveal-for-columbia-child-with-cystic-fibrosis/,,Aflac and Make - A - Wish® South Carolina celebrate heartwarming wish reveal for Columbia child with cystic fibrosis,20241017T161500Z,https://www.thecolumbiastar.com/wp-content/uploads/images/2024-10-18/2p1.jpg,thecolumbiastar.com,English,United States
29,https://www.themarketsdaily.com/2024/10/19/aflac-incorporated-nyseafl-holdings-cut-by-etesian-wealth-advisors-inc.html,,Aflac Incorporated ( NYSE : AFL ) Holdings Cut by Etesian Wealth Advisors Inc . ,20241019T181500Z,,themarketsdaily.com,English,United States
30,https://www.wkrb13.com/2024/10/19/st-germain-d-j-co-inc-sells-109-shares-of-aflac-incorporated-nyseafl.html,,ST Germain D J Co . Inc . Sells 109 Shares of Aflac Incorporated ( NYSE : AFL ) ,20241019T203000Z,,wkrb13.com,English,United States
31,https://insurancenewsnet.com/oarticle/former-aflac-president-fred-crawford-joins-iowas-tippie-college-of-business,,Former Aflac President Fred Crawford Joins Iowa Tippie College of Business,20241017T163000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
32,https://www.yahoo.com/news/danielle-fishel-wants-women-keep-165810310.html,,Danielle Fishel wants women to keep up with breast cancer screenings,20241016T203000Z,https://media.zenfs.com/en/newsnation_articles_600/0b8f993284e5987a412d12ef5598d169,yahoo.com,English,United States
33,https://www.saltlakecitysun.com/news/274741503/four-alternatives-to-employer-provided-life-insurance-coverage,,Four Alternatives to Employer - Provided Life Insurance Coverage,20241101T194500Z,,saltlakecitysun.com,English,United States
34,https://www.saltlakecitysun.com/news/274750525/5-steps-to-take-when-in-need-of-emergency-dental-care,,5 Steps to Take When in Need of Emergency Dental Care,20241109T183000Z,,saltlakecitysun.com,English,United States
36,https://www.ajc.com/politics/trump-transition/,,Complete coverage of President - elect Donald Trump transition back to the White House . ,20241109T193000Z,https://www.ajc.com/resizer/LxdCM_6pT4iOwrGEoMamtNTau0s=/arc-anglerfish-arc2-prod-ajc/public/46MWAI3ZF6IGO35Q32BSHYYCWY.jpg,ajc.com,English,United States
37,https://www.news-medical.net/news/20241112/Continuous-Medicaid-enrollment-linked-to-lower-risk-of-late-stage-lymphoma-diagnosis.aspx,,Continuous Medicaid enrollment linked to lower risk of late - stage lymphoma diagnosis,20241113T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/shutterstock_689215504_aa172f48b2a94017b930750da6a268cf-620x480.jpg,news-medical.net,English,United States
41,https://www.adweek.com/brand-marketing/adtech-firm-stic-looks-to-turn-your-car-into-an-ad/,,Adtech Firm Stic Looks to Turn Your Car Into an Ad,20241029T223000Z,https://www.adweek.com/wp-content/uploads/2024/10/stic-adam-cohen-2024.jpg?&crop=1,adweek.com,English,United States
42,https://www.yahoo.com/news/one-sc-fund-surpasses-5-182048274.html,,One SC Fund surpasses $5 million for Hurricane Helene relief,20241104T210000Z,https://media.zenfs.com/en/wspa_spartanburg_articles_284/0b8727000ccb0f839d504c60950c4567,yahoo.com,English,United States
44,https://www.tennesseedaily.com/news/274734536/what-does-health-insurance-for-children-cover,,What Does Health Insurance for Children Cover ? ,20241026T163000Z,,tennesseedaily.com,English,United States
45,https://www.saltlakecitysun.com/news/274734536/what-does-health-insurance-for-children-cover,,What Does Health Insurance for Children Cover ? ,20241026T190000Z,,saltlakecitysun.com,English,United States
46,https://www.tennesseedaily.com/news/274726696/how-much-does-dental-care-cost-with-and-without-insurance,,How Much Does Dental Care Cost With and Without Insurance ? ,20241019T181500Z,,tennesseedaily.com,English,United States
47,https://www.saltlakecitysun.com/news/274726696/how-much-does-dental-care-cost-with-and-without-insurance,,How Much Does Dental Care Cost With and Without Insurance ? ,20241019T194500Z,,saltlakecitysun.com,English,United States
48,https://www.insurancejournal.com/news/west/2024/10/25/798187.htm,https://amp.insurancejournal.com/news/west/2024/10/25/798187.htm,Washington Insurance Commissioner Issued Fines Totaling $302K,20241025T063000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
49,https://cafemom.com/parenting/girl-being-followed-frantically-runs-home-screaming-mom-laughing,,Ring Camera Catches Little Girl Being Followed to Her Front Door,20241022T014500Z,https://cafemom.com/wp-content/uploads/2024/10/Ring-Camera-Reddit.png,cafemom.com,English,United States
50,https://www.eonline.com/news/1409076/how-danielle-fishels-boy-meets-world-family-supported-her-amid-her-breast-cancer-journey,,How Boy Meets World Stars Supported Danielle Fishel Amid Cancer Battle,20241026T120000Z,"https://akns-images.eonline.com/eol_images/Entire_Site/2024924/rs_1200x1200-241024100712-1200-danielle-will-rider-102424.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
51,https://www.eonline.com/news/1408837/boy-meets-worlds-danielle-fishel-gives-update-on-her-breast-cancer-journey,,Boy Meets World Danielle Fishel Gives Update on Her Cancer Journey,20241019T113000Z,"https://akns-images.eonline.com/eol_images/Entire_Site/2024918/rs_1200x1200-241018083831-1200-danielle-fishel-101824.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
52,https://www.necn.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3363970/,https://www.necn.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3363970/?amp=1,  Boy Meets World  star Danielle Fishel gives update on cancer – NECN,20241019T210000Z,https://media.necn.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,necn.com,English,United States
53,https://www.nbcnewyork.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/5903807/,https://www.nbcnewyork.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/5903807/?amp=1,  Boy Meets World  star Danielle Fishel gives update on cancer – NBC New York,20241019T201500Z,https://media.nbcnewyork.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcnewyork.com,English,United States
54,https://www.nbcdfw.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3675606/,https://www.nbcdfw.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3675606/?amp=1,  Boy Meets World  star Danielle Fishel gives update on cancer – NBC 5 Dallas - Fort Worth,20241019T184500Z,https://media.nbcdfw.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcdfw.com,English,United States
55,https://www.nbcchicago.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3578893/,https://www.nbcchicago.com/entertainment/entertainment-news/boy-meets-world-star-danielle-fishel-gives-update-on-her-cancer-journey/3578893/?amp=1,  Boy Meets World  star Danielle Fishel gives update on cancer – NBC Chicago,20241019T194500Z,https://media.nbcchicago.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcchicago.com,English,United States
56,https://www.koco.com/article/oklahoma-danielle-fishel-topanga-boy-meets-world-breast-cancer-diagnosis/62626292,,Actor Danielle Fishel talks breast cancer diagnosis,20241016T184500Z,"https://kubrick.htvapps.com/vidthumb/ee6d61f8-0c85-402a-89ba-87c01d131b0f/8f0680ec-34a5-436c-b5bf-f0c9a88b63f2.jpg?crop=0.737xw:0.738xh;0.114xw,0.0199xh",koco.com,English,United States
57,https://www.nbcwashington.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3742475/,https://www.nbcwashington.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3742475/?amp=1,Danielle Fishel reveals breast cancer surgery was successful in 1st update since diagnosis,20241016T033000Z,https://media.nbcwashington.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcwashington.com,English,United States
58,https://www.nbcconnecticut.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3410136/,https://www.nbcconnecticut.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3410136/?amp=1,Danielle Fishel reveals breast cancer surgery was successful in 1st update since diagnosis,20241016T024500Z,https://media.nbcconnecticut.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcconnecticut.com,English,United States
60,https://www.nbcmiami.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3446003/,https://www.nbcmiami.com/news/national-international/danielle-fishel-reveals-breast-cancer-surgery-was-successful-in-1st-update-since-diagnosis/3446003/?amp=1,Danielle Fishel reveals breast cancer surgery was successful in 1st update since diagnosis,20241016T001500Z,https://media.nbcmiami.com/2024/10/GettyImages-1696378434.jpg?quality=85&strip=all&crop=0px%2C7px%2C1024px%2C576px,nbcmiami.com,English,United States
61,https://www.wvnews.com/theet/theet/you-re-in-good-hands-wvu-fans/article_d0658d24-908c-11ef-ae8c-1f4675c06560.html,,"Youre in good hands , WVU fans | Clarksburg Bridgeport News",20241026T053000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/b4/3b41f1ba-00b8-11ef-8b9f-cb3ccb361ec3/63f660d85d77f.image.png?crop=767%2C403%2C0%2C276,wvnews.com,English,United States
62,https://www.yahoo.com/news/caitlin-clark-gone-no-3-203828536.html,,"With Caitlin Clark gone , No . 3 USC and No . 5 UCLA women set to make a splash as Big Ten newcomers",20241024T224500Z,https://media.zenfs.com/en/kcau_sioux_city_articles_201/b2d47da002f870114fd4391d30354f29,yahoo.com,English,United States
64,https://medicalxpress.com/news/2024-11-medicaid-enrollment-lymphoma-stage-diagnosis.html,,Medicaid enrollment continuity tied to lymphoma stage at diagnosis,20241112T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/medicaid.jpg,medicalxpress.com,English,United States
65,https://www.arkansasonline.com/news/2024/nov/04/paris-doubleheader-provides-women-with-quality/,,Paris doubleheader provides women with quality openers | The Arkansas Democrat - Gazette,20241104T210000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/208596878_208596878-b66265c4ef9f44d1b70066d0d6abb549_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
66,https://www.stardem.com/news/local_news/mactoberfest-draws-hundreds-to-denton/article_afd62320-97b2-11ef-bc7d-b76e0e68b9df.html,,Mactoberfest draws hundreds to Denton,20241101T121500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/b/e8/be8fa7e2-97b2-11ef-aef4-1b79e9a38671/6723c8148999e.image.jpg?crop=1646%2C864%2C0%2C197,stardem.com,English,United States
68,https://investorplace.com/market360/2024/11/20241104-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20241105T150000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
69,https://www.thecolumbiastar.com/category/front-page/,,Front Page - Columbia Star,20241021T154500Z,,thecolumbiastar.com,English,United States
70,https://www.forbes.com/sites/shodewan/2024/10/29/4-signs-of-career-burnout-and-how-to-recover-before-its-too-late/,,4 Signs Of Career Burnout And How To Recover Before It Too Late,20241029T083000Z,https://imageio.forbes.com/specials-images/imageserve/671fb0e5bb35258c703926d1/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
72,https://www.sbnation.com/2024/11/10/24291265/paige-bueckers-wnba-draft-lottery-mock-picks-kiki-iriafen-azzi-fudd-aneesah-morrow,,WNBA Draft Lottery : Who will land Paige Bueckers and Kiki Iriafen ? ,20241110T194500Z,https://cdn.vox-cdn.com/thumbor/gt1GjXWN4BYzDiZp6-W1opJIfFE=/0x0:4360x2283/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25724228/usa_today_24702587.jpg,sbnation.com,English,United States
73,https://www.patheos.com/blogs/intentionalinsights/2024/11/visual-collaboration-is-the-future-of-work/,,Visual Collaboration Is The Future Of Work,20241108T171500Z,https://wp-media.patheos.com/blogs/sites/761/2024/10/pexels-photo-6937940-1-768x512.jpg,patheos.com,English,United States
74,https://www.prnewswire.com/news-releases/this-week-in-health-news-12-stories-you-need-to-see-302306566.html,,This Week in Health News : 12 Stories You Need to See,20241115T121500Z,,prnewswire.com,English,United States
75,https://www.patheos.com/blogs/intentionalinsights/2024/10/tailor-your-benefits-to-the-organizational-culture-you-want/,,Tailor Your Benefits To The Organizational Culture You Want,20241027T161500Z,https://wp-media.patheos.com/blogs/sites/761/2024/10/pexels-olly-3808018-768x494.jpg,patheos.com,English,United States
76,https://www.patheos.com/blogs/intentionalinsights/2024/10/autonomy-and-intentionality-offer-key-competitive-advantage/,,Autonomy And Intentionality Offer Key Competitive Advantage,20241031T181500Z,https://wp-media.patheos.com/blogs/sites/761/2024/10/pexels-shkrabaanthony-5244025-768x512.jpg,patheos.com,English,United States
77,https://www.patheos.com/blogs/intentionalinsights/2024/10/why-onboarding-for-new-hires-needs-to-be-personalized/,,Why Onboarding For New Hires Needs To Be Personalized,20241025T003000Z,https://wp-media.patheos.com/blogs/sites/761/2024/10/pexels-olly-3884406-1-768x522.jpg,patheos.com,English,United States
78,https://www.prnewswire.com/news-releases/this-week-in-health-news-12-stories-you-need-to-see-302293526.html,,This Week in Health News : 12 Stories You Need to See,20241101T111500Z,,prnewswire.com,English,United States
79,https://thedmonline.com/ole-miss-falls-short-in-season-opener-loses-68-66-to-southern-california/,,"Ole Miss falls short in season opener , loses 68 - 66 to Southern California",20241105T084500Z,https://thedmonline.com/wp-content/uploads/2024/02/IMG_7106.jpg,thedmonline.com,English,United States
80,https://www.nbcnewyork.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/5951847/,https://www.nbcnewyork.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/5951847/?amp=1,Why you should expect workplace health insurance premiums to be  highest in decade in 2025 – NBC New York,20241104T164500Z,https://media.nbcnewyork.com/2024/11/108056952-1730727819017-gettyimages-2062753995-r4h07111.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
81,https://www.nbcdfw.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/3687956/,https://www.nbcdfw.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/3687956/?amp=1,Why you should expect workplace health insurance premiums to be  highest in decade in 2025 – NBC 5 Dallas - Fort Worth,20241104T154500Z,https://media.nbcdfw.com/2024/11/108056952-1730727819017-gettyimages-2062753995-r4h07111.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
82,https://www.nbcchicago.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/3591283/,https://www.nbcchicago.com/news/business/money-report/why-you-should-expect-workplace-health-insurance-premiums-to-be-highest-in-decades-in-2025/3591283/?amp=1,Why you should expect workplace health insurance premiums to be  highest in decade in 2025 – NBC Chicago,20241104T154500Z,https://media.nbcchicago.com/2024/11/108056952-1730727819017-gettyimages-2062753995-r4h07111.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
83,https://www.triplepundit.com/story/2024/paid-time-off-for-voting/812431,,"The Time Off to Vote Movement is Growing , But Obstacles Remain",20241023T200000Z,https://back.3blcdn.com/sites/default/files/styles/ratio_3_2/public/triplepundit/wide/woman%20puts%20ballot%20in%20a%20ballot%20box%20%E2%80%94%20voting%20%E2%80%94%20paid%20time%20off%20for%20voting.jpeg?e,triplepundit.com,English,United States
84,https://www.ebony.com/sponsoring-success-hbcu-athletics-post-the-coach-prime-era/,,Sponsoring Success : HBCU Athletics Post the Coach Prime Era,20241025T184500Z,https://www.ebony.com/wp-content/uploads/2024/10/23/GettyImages-1449961753.jpg,ebony.com,English,United States
85,https://www.unionrecorder.com/news/gcsu-mobile-health-unit-ready-to-hit-the-road/article_35c75e86-95a1-11ef-9190-07758a489bf6.html,,GCSU mobile health unit ready to hit the road,20241029T141500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/5/a5/5a5e081c-95a1-11ef-ae90-ff0286025c07/67204ecb058b8.image.jpg?crop=1763%2C926%2C0%2C124,unionrecorder.com,English,United States
87,https://www.wokv.com/news/national/takeaways-oui-paris/C6PRM2NLFMSKRATLM7VJBDQQ3A/,https://www.wokv.com/news/national/takeaways-oui-paris/C6PRM2NLFMSKRATLM7VJBDQQ3A/?outputType=amp,Takeaways from Oui - Paris women basketball tipoff : USC has a new freshman star on its hands,20241105T051500Z,https://www.wokv.com/resizer/y-WLICkzj6JIJDY0wjybY7xRit4=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/S55EKZNT7P5SDUYN5SNKYCBEVU.jpg,wokv.com,English,United States
88,https://www.wtvm.com/sponsored/chattahoochee-valley-libraries/south-columbus-public-library-grand-reopening-reimagined-ready-you/,,The South Columbus Public Library Grand Reopening : Reimagined and Ready for You ! ,20241018T090000Z,https://gray-wtvm-prod.gtv-cdn.com/resizer/v2/VXZIXWITWRF57N3NOADU7FAVVM.jpg?auth=f59cf55d746108523a997ba0e742f9ee9cd6407ecc7ac95badd11bf0f1363fee&smart=true,wtvm.com,English,United States
89,https://www.wjol.com/joliet-city-center-partnership-to-host-26th-annual-light-up-the-holidays-parade-festival-in-downtown-joliet/,,Joliet City Center Partnership to Host 26th Annual Light up the Holidays Parade & Festival in Downtown Joliet,20241115T160000Z,https://www.wjol.com/wp-content/uploads/2024/11/LUTH-Parade-Pipe-Drum-e1731671482728.jpg?icb=1731685592,wjol.com,English,United States
90,https://www.greenfieldreporter.com/2024/10/24/with-caitlin-clark-gone-no-3-usc-no-5-ucla-women-set-to-make-a-splash-as-big-10-newcomers/,,"With Caitlin Clark gone , No . 3 USC , No . 5 UCLA women set to make a splash as Big 10 newcomers - The Daily Reporter",20241025T020000Z,,greenfieldreporter.com,English,United States
91,https://www.miragenews.com/medicaid-continuity-linked-to-lymphoma-1355416/,,Medicaid Continuity Linked to Lymphoma Diagnosis Stage,20241112T153000Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com%2Fphoto-1543286386-713bdd548da4%3Fixid%3DMnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8%26amp%3Bixlib%3Drb-1.2.1%26amp%3Bauto%3Dformat%26amp%3Bfit%3Dcrop%26amp%3Bw%3D750%26amp%3Bq%3D80,miragenews.com,English,United States
92,https://www.einpresswire.com/article/752213982/a-growing-sector-cancer-insurance-market-forecasted-at-159-9-billion-by-2032-at-a-cagr-of-10-2,,A Growing Sector : Cancer Insurance Market Forecasted at $159 . 9 Billion by 2032,20241016T170000Z,,einpresswire.com,English,United States
96,https://www.timesherald.com/2024/11/01/amerikick-trunk-or-treat-attracts-families-in-droves/,https://www.timesherald.com/2024/11/01/amerikick-trunk-or-treat-attracts-families-in-droves/amp/,Amerikick  Trunk or Treat  attracts families in droves,20241101T184500Z,https://www.timesherald.com/wp-content/uploads/2024/11/RBR-L-trunkortreat-1102-09.jpg,timesherald.com,English,United States
98,https://www.tigerrag.com/brian-kelly-has-been-a-disappointment-but-so-was-nick-saban-in-3rd-season/,,"Brian Kelly Has Been A Disappointment , But So Was Nick Saban In 3rd Season",20241112T173000Z,https://www.tigerrag.com/wp-content/uploads/Brian-Kelly-Talking-Texas-AM-Domination-of-LSU-in-Second-Half.jpg,tigerrag.com,English,United States
99,https://www.publicceo.com/job/fire-chief-city-of-dixon/,,Fire Chief - City of Dixon,20241115T201500Z,https://www.publicceo.com/wp-content/uploads/2024/11/City-of-Dixon.png,publicceo.com,English,United States
100,https://www.latimes.com/lifestyle/story/2024-10-23/why-cant-p-22-have-a-star-on-the-walk-of-fame-in-hollywood,,Advocates say P - 22 should have a star on the Hollywood Walk of Fame,20241023T111500Z,https://california-times-brightspot.s3.amazonaws.com/7e/e3/e047a93348caaf9f2ed28f330063/p22-hollywood-blvd-star-mural-w-beth-pratt-by-nwf-toni-michelle-media.jpg,latimes.com,English,United States
102,https://www.newswise.com/articles/breakthrough-clinical-trial-reveals-better-treatment-for-advanced-classic-hodgkin-lymphoma/?ad2f=1&aid=818552,,Breakthrough Clinical Trial Reveals Better Treatme,20241017T021500Z,,newswise.com,English,United States
103,https://www.newswise.com/articles/breakthrough-clinical-trial-reveals-better-treatment-for-advanced-classic-hodgkin-lymphoma,,Breakthrough Clinical Trial Reveals Better Treatme,20241017T021500Z,,newswise.com,English,United States
104,https://insurancenewsnet.com/oarticle/q3-2024-earnings-results,,Q3 2024 Earnings Results,20241031T000000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
105,https://www.miragenews.com/swog-s1826-nivolumab-avd-boosts-hodgkin-1338533/,,SWOG S1826 : Nivolumab - AVD Boosts Hodgkin Lymphoma Outcomes,20241016T214500Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
