,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.investors.com/news/technology/amd-stock-chipmaker-delivers-beat-and-raise-q3-report/,,AMD Stock : Chipmaker Delivers Beat - And - Raise Q3 Report | Investor Business Daily,20211026T214500Z,https://www.investors.com/wp-content/uploads/2021/10/Stock-AMD-ryzen-10-company.jpg,investors.com,English,United States
34,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-as-tesla-stock-races-higher-on-record-china-sales/,,Dow Jones Reverses As Tesla Stock Races Higher On Record China Sales,20211012T141500Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,investors.com,English,United States
39,https://www.investors.com/research/ibd-stock-of-the-day/amd-stock-rebounds-from-short-downtrend/,,AMD Stock Rebounds From Short Downtrend | Investor Business Daily,20210927T193000Z,https://www.investors.com/wp-content/uploads/2021/09/sotd-for-09-27-2021-desktop.png,investors.com,English,United States
40,https://www.investors.com/research/ibd-stock-of-the-day/amd-stock-surges-on-release-of-new-graphics-cards/,,AMD Stock Surges On Release Of New Graphics Cards | Investor Business Daily,20211013T204500Z,https://www.investors.com/wp-content/uploads/2021/10/sotd-for-10-13-2021-desktop.png,investors.com,English,United States
43,https://www.thestreet.com/investing/amd-third-quarter-earnings-live-blog,https://www.thestreet.com/.amp/investing/amd-third-quarter-earnings-live-blog,AMD Third - Quarter Earnings Live Blog,20211026T201500Z,,thestreet.com,English,United States
46,https://finance.yahoo.com/news/advanced-micro-devices-bust-pattern-185011049.html,https://finance.yahoo.com/amphtml/news/advanced-micro-devices-bust-pattern-185011049.html,Can Advanced Micro Devices Bust Up Through This Pattern ? A Technical Analysis,20211007T001500Z,https://s.yimg.com/uu/api/res/1.2/VKJ2LVrVjHk7ekInqqTknA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/04b4113ddfcd408d7e30da25f7b88030,finance.yahoo.com,English,United States
49,https://www.marketwatch.com/story/amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings-11635361658,https://www.marketwatch.com/amp/story/amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings-11635361658,AMD stock heads for fifth straight record as analysts find only  nitpick in earnings,20211027T193000Z,https://images.mktw.net/im-244604/social,marketwatch.com,English,United States
52,https://www.openpr.com/news/2410365/microprocessor-market-is-thriving-worldwide-with-intel,https://www.openpr.com/amp/2410365/microprocessor-market-is-thriving-worldwide-with-intel,"Microprocessor Market is Thriving Worldwide with Intel , ",20210928T153000Z,https://cdn.openpr.com/U/9/U928482935_g.jpg,openpr.com,English,United States
53,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-bitcoin-tops-60000-tech-giants-to-buy-and-watch/,,"Dow Jones Rallies As Bitcoin Tops $60 , 000 ; 4 Tech Giants To Buy And Watch",20211015T151500Z,https://www.investors.com/wp-content/uploads/2021/04/A1-bitcoin-041221-adobe.jpg,investors.com,English,United States
57,https://www.marketwatch.com/story/amd-earnings-look-to-again-succeed-where-intel-disappointed-11634942264,https://www.marketwatch.com/amp/story/amd-earnings-look-to-again-succeed-where-intel-disappointed-11634942264,AMD earnings look to again succeed where Intel disappointed,20211022T231500Z,https://images.mktw.net/im-312032/social,marketwatch.com,English,United States
58,https://www.markets.co/wall-street-analysts-are-bullish-on-top-technology-picks-290/339312/,,Wall Street Analysts Are Bullish on Top Technology Picks,20211027T021500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/10/339312.png,markets.co,English,United States
59,https://www.marketwatch.com/articles/amd-nvidia-stock-51634835700,,AMD Stock Gets a Boost From Nvidia New Cloud - Gaming Membership,20211021T173000Z,https://images.barrons.com/im-421223/social,marketwatch.com,English,United States
62,https://www.investors.com/market-trend/stock-market-today/dow-jones-jumps-as-yields-fall-top-growth-stocks-to-buy-and-watch/,,Dow Jones Surges As Yields Fall ; 3 Top Growth Stocks To Buy And Watch,20211014T154500Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AMDRyzen-09-company.jpg,investors.com,English,United States
66,https://www.reuters.com/technology/advanced-micro-devices-forecasts-current-quarter-revenue-above-estimates-2021-10-26/,,Advanced Micro Devices forecasts revenue above estimates,20211026T204500Z,https://www.reuters.com/resizer/Q_iOAVl-i-MC7qC9xspS5pa1HOg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2WIFPUPGBFJHVKHDCIDJMXZNCQ.jpg,reuters.com,English,United States
67,https://www.fool.com/investing/2021/10/26/why-amds-and-nvidias-stock-prices-were-up-last-wee/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/26/why-amds-and-nvidias-stock-prices-were-up-last-wee/,Why AMD and Nvidia Stock Prices Were Up Last Week,20211026T163000Z,https://g.foolcdn.com/editorial/images/648319/maxresdefault-5.jpg,fool.com,English,United States
68,https://www.fool.com/investing/2021/10/26/why-amds-and-nvidias-stock-prices-were-up-last-wee/,https://www.fool.com/amp/investing/2021/10/26/why-amds-and-nvidias-stock-prices-were-up-last-wee/,Why AMD and Nvidia Stock Prices Were Up Last Week,20211026T161500Z,https://g.foolcdn.com/editorial/images/648319/maxresdefault-5.jpg,fool.com,English,United States
69,https://finance.townhall.com/columnists/charlespayne/2021/10/26/draft-n2598058,https://finance.townhall.com/columnists/charlespayne/2021/10/26/draft-n2598058?amp=true,Rally Fades And Leadership Shifts,20211026T201500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/298/e8c9354d-dac8-450f-b9a5-eae0f4f10dd7.jpg,finance.townhall.com,English,United States
70,https://www.insidermonkey.com/blog/10-best-jim-cramer-stocks-to-buy-today-987374/,,10 Best Jim Cramer Stocks To Buy Today - Insider Monkey,20211014T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
72,https://www.fool.com/investing/2021/10/13/3-strong-tier-1-companies-to-keep-an-eye-on/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/13/3-strong-tier-1-companies-to-keep-an-eye-on/,3 Strong Tier 1 Companies to Keep an Eye On,20211013T151500Z,https://g.foolcdn.com/editorial/images/646449/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-10-11t084004635.png,fool.com,English,United States
73,https://www.fool.com/investing/2021/10/13/3-strong-tier-1-companies-to-keep-an-eye-on/,https://www.fool.com/amp/investing/2021/10/13/3-strong-tier-1-companies-to-keep-an-eye-on/,3 Strong Tier 1 Companies to Keep an Eye On,20211013T144500Z,https://g.foolcdn.com/editorial/images/646449/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-10-11t084004635.png,fool.com,English,United States
74,https://www.fool.com/investing/2021/10/16/is-this-the-beginning-of-intels-redemption/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/16/is-this-the-beginning-of-intels-redemption/,Is This the Beginning of Intel Redemption ? ,20211016T153000Z,https://g.foolcdn.com/editorial/images/646866/maxresdefault-6.jpg,fool.com,English,United States
76,https://realmoney.thestreet.com/investing/advanced-micro-s-lisa-su-does-it-again-here-s-my-trade-15813051,,AMD Lisa Su Does It Again : Here My Trade,20211027T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/05614e42-bdb6-11e7-9ebe-a9f6f1518a13.png,realmoney.thestreet.com,English,United States
80,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-as-us-economy-slows-tesla-stock-dips/,,Dow Jones Falls As U . S . Job Growth Slows ; Tesla Stock Dips After Musk Comments,20211008T154500Z,https://www.investors.com/wp-content/uploads/2016/12/stock-NYSEexterior-iStock-4.jpg,investors.com,English,United States
82,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-as-oil-spikes-above-82-apple-stock-falls/,,Dow Jones Futures Drop As Oil Spikes Above $82 ; Apple Stock Falls,20211011T130000Z,https://www.investors.com/wp-content/uploads/2019/04/Stock-OilPumpJackStarSky-01-adobe.jpg,investors.com,English,United States
88,https://cacm.acm.org/news/256188-global-chip-hunger-is-showing-early-signs-of-indigestion/fulltext,,Global Chip Hunger Is Showing Early Signs of Indigestion,20211014T203000Z,https://cacm.acm.org/system/assets/0004/1275/101421_Bloomberg_TSMC.large.jpg?1634239300&1634239300,cacm.acm.org,English,United States
89,https://www.reuters.com/article/globalfoundries-ipo/update-1-mubadala-backed-globalfoundries-targets-valuation-of-nearly-25-bln-in-u-s-ipo-idUSL4N2RF2NR,https://mobile.reuters.com/article/amp/idUSKBN2H914C,Chipmaker GlobalFoundries targets valuation of about $25 billion in U . S . IPO,20211019T124500Z,https://static.reuters.com/resources/r/?m=02&d=20211019&t=2&i=1578298733&r=LYNXMPEH9I0LK,reuters.com,English,United States
90,https://www.reuters.com/world/middle-east/mubadala-backed-globalfoundries-targets-valuation-nearly-25-bln-us-ipo-2021-10-19/,,GlobalFoundries seeks $25 bln valuation in U . S . IPO as chip demand soars,20211019T231500Z,https://www.reuters.com/resizer/E73qGpiNIA44GeVqYIdtLGimCcI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QEYXINQN7JNKVFWEK3KWOQOCWI.jpg,reuters.com,English,United States
91,https://realmoney.thestreet.com/investing/advanced-micro-devices-is-leading-the-semi-industry-higher-15800282,,Advanced Micro Devices Is Leading the Semi Industry Higher,20211014T183000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6f115951-b5c6-11e8-b0bf-7d96062c8654.jpg,realmoney.thestreet.com,English,United States
95,https://www.insidermonkey.com/blog/11-best-penny-stocks-to-buy-according-to-hedge-funds-989356/,,11 Best Penny Stocks To Buy According To Hedge Funds,20211015T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/04/03080849/trader-5129770_1280.jpg,insidermonkey.com,English,United States
102,https://www.fool.com/investing/2021/10/01/why-stock-prices-for-amd-and-nvidia-popped-on-thur/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/01/why-stock-prices-for-amd-and-nvidia-popped-on-thur/,Why Stock Prices for AMD and Nvidia Popped on Thursday,20211001T170000Z,https://g.foolcdn.com/editorial/images/645038/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-09-30t154831686.png,fool.com,English,United States
103,https://www.reuters.com/technology/semiconductor-giant-globalfoundries-files-us-ipo-2021-10-04/,,GlobalFoundries reveals revenue jump in U . S . IPO filing as chip demand surges,20211004T190000Z,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=53,reuters.com,English,United States
105,https://forextv.com/market-news/the-ratings-game-amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings/,https://forextv.com/market-news/the-ratings-game-amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings/amp/,The Ratings Game : AMD stock heads for fifth straight record as analysts find only  nitpick in earnings,20211027T203000Z,,forextv.com,English,United States
106,https://www.malaymail.com/news/money/2021/10/22/intel-reports-third-quarter-revenue-below-estimates/2015077,https://www.malaymail.com/amp/news/money/2021/10/22/intel-reports-third-quarter-revenue-below-estimates/2015077,Intel reports third - quarter revenue below estimates | Money,20211022T024500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2018/2018-10/intel_9th_gen_c.6b5da114430.original-seo.jpg,malaymail.com,English,United States
108,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-weakness-continues-tesla-china-sales-due/,,Dow Jones Futures : Stock Market Weakness Continues ; Tesla China Sales Due,20211011T220000Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
112,https://investorplace.com/2021/10/buy-advanced-micro-devices-as-it-rallies-to-new-heights/,https://investorplace.com/2021/10/buy-advanced-micro-devices-as-it-rallies-to-new-heights/amp/,AMD Stock : Buy Advanced Micro Devices as It Rallies to New Heights,20211019T153000Z,https://investorplace.com/wp-content/uploads/2020/03/amd1600.jpg,investorplace.com,English,United States
113,https://www.stltoday.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_74b5e8e6-3c22-529b-88ec-9f9af2f1418c.html,,"Stocks wobble on Wall Street , easing back from record highs",20211027T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4e/64ebd5a1-e511-5bfe-96d0-5d2f10b0ab52/6178d26d45d12.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
114,https://omaha.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_04a99681-1994-5918-8ebd-8e21833577a1.html,https://omaha.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_04a99681-1994-5918-8ebd-8e21833577a1.amp.html,"Stocks wobble on Wall Street , easing back from record highs",20211027T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/83/2838d7db-3bb1-5d5d-baf0-747869eae60f/6178d24d056cb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
116,https://www.fool.com/investing/2021/10/02/10000-invested-in-these-growth-stocks-could-make-y/,https://www.fool.com/amp/investing/2021/10/02/10000-invested-in-these-growth-stocks-could-make-y/,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20211002T121500Z,https://g.foolcdn.com/editorial/images/644387/gettyimages-966899094.jpg,fool.com,English,United States
117,https://www.fool.com/investing/2021/10/02/10000-invested-in-these-growth-stocks-could-make-y/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/02/10000-invested-in-these-growth-stocks-could-make-y/,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20211002T153000Z,https://g.foolcdn.com/editorial/images/644387/gettyimages-966899094.jpg,fool.com,English,United States
118,https://www.fool.com/investing/2021/09/29/will-the-semiconductor-shortage-continue-into-2022/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/29/will-the-semiconductor-shortage-continue-into-2022/,Will the Semiconductor Shortage Continue Into 2022 ? ,20210929T151500Z,https://g.foolcdn.com/editorial/images/644778/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-09-28t155126115.png,fool.com,English,United States
120,https://www.insidermonkey.com/blog/11-best-quantum-computing-stocks-to-invest-in-987142/,,11 Best Quantum Computing Stocks To Invest In,20211013T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/13065637/anton-maksimov-juvnsky-qM37iptlCNY-unsplash.jpg,insidermonkey.com,English,United States
123,https://www.marketwatch.com/story/xilinx-to-report-2q-results-focus-on-supply-chain-earnings-preview-271635352369,https://www.marketwatch.com/amp/story/xilinx-to-report-2q-results-focus-on-supply-chain-earnings-preview-271635352369,"Xilinx to Report 2Q Results , Focus on Supply Chain -- Earnings Preview",20211027T171500Z,,marketwatch.com,English,United States
126,https://www.fool.com/investing/2021/10/06/4-semiconductor-stocks-to-watch-after-mondays-dip/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/06/4-semiconductor-stocks-to-watch-after-mondays-dip/,4 Semiconductor Stocks to Watch After Monday Dip,20211006T154500Z,https://g.foolcdn.com/editorial/images/645629/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-10-04t121600353.png,fool.com,English,United States
127,https://www.fool.com/investing/2021/10/06/4-semiconductor-stocks-to-watch-after-mondays-dip/,https://www.fool.com/amp/investing/2021/10/06/4-semiconductor-stocks-to-watch-after-mondays-dip/,4 Semiconductor Stocks to Watch After Monday Dip,20211006T164500Z,https://g.foolcdn.com/editorial/images/645629/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-2021-10-04t121600353.png,fool.com,English,United States
129,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-mixed-on-microsoft-alphabet-amd-earnings-enphase-eyes-breakout-tesla-set-to-extend-rally/,,"Dow Jones Today , Stocks Open Mixed After Microsoft , Alphabet , AMD Earnings ; Enphase Nails Breakout , Tesla Extends Rally",20211027T144500Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,investors.com,English,United States
130,https://www.investors.com/news/technology/stocks-with-rising-relative-price-strength-marvell-technology/,,"Marvell Technology , In A Buy Zone , Sees RS Rating Soar | Investor Business Daily",20211008T013000Z,https://www.investors.com/wp-content/uploads/2018/03/stock-Marvell-03-company.jpg,investors.com,English,United States
135,https://www.insidermonkey.com/blog/why-these-10-stocks-fell-on-monday-985593/,,Why These 10 Stocks Fell on Monday - Insider Monkey,20211004T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/09/05020922/Mark-Zuckerberg.jpg,insidermonkey.com,English,United States
137,https://www.businessinsider.com/top-meme-stocks-reddit-tesla-tsla-camber-energy-cei-sofi-2021-9,,"Top Meme Stocks on Reddit : Tesla , Camber Energy , SoFi",20210928T163000Z,https://i.insider.com/6153201e2fb46b0019be619e?&format=jpeg,businessinsider.com,English,United States
142,https://www.msn.com/en-us/money/topstocks/buy-advanced-micro-devices-as-it-rallies-to-new-heights/ar-AAPHA24,,Buy Advanced Micro Devices as It Rallies to New Heights,20211019T153000Z,,msn.com,English,United States
144,https://www.coinspeaker.com/us-stock-market-dow-jones-green/,https://www.coinspeaker.com/us-stock-market-dow-jones-green/amp/,US Stock Market Remains Jittery but Dow Jones Ends in Green,20210930T120000Z,https://www.coinspeaker.com/wp-content/uploads/2021/09/us-stock-market-dow-jones-green.jpg,coinspeaker.com,English,United States
145,https://www.marketwatch.com/articles/amd-stock-price-earnings-revenue-51635282988,,AMD Stock Heads Higher After Posting Blockbuster Earnings and Record Revenue,20211026T234500Z,https://images.barrons.com/im-423595/social,marketwatch.com,English,United States
146,https://www.marketwatch.com/articles/amd-stock-earnings-revenue-intel-51635282988,,AMD Posts Blockbuster Earnings and Record Revenue,20211026T220000Z,https://images.barrons.com/im-423595/social,marketwatch.com,English,United States
150,https://www.marketwatch.com/story/globalfoundries-files-for-initial-public-offering-amid-chip-shortage-shows-billions-in-losses-11633370311,https://www.marketwatch.com/amp/story/globalfoundries-files-for-initial-public-offering-amid-chip-shortage-shows-billions-in-losses-11633370311,"GlobalFoundries files for initial public offering amid chip shortage , shows billions in losses",20211004T183000Z,https://images.mktw.net/im-370410/social,marketwatch.com,English,United States
164,https://www.zerohedge.com/political/list-companies-paying-no-taxes-might-increase-under-bidens-tax-plan,,The List Of Companies Paying No Taxes Might Increase Under Biden Tax Plan,20210927T114500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/2021-09-26_13-11-29.jpg?itok=c4mcxdqL,zerohedge.com,English,United States
170,https://www.investors.com/news/technology/amd-stock-buy-now/,,"AMD Stock : Is It A Buy Right Now ? Here What Advanced Micro Devices Earnings , Stock Chart Show",20211003T210000Z,https://www.investors.com/wp-content/uploads/2017/10/STOCK-AMD-01-shutter.jpg,investors.com,English,United States
171,https://www.investmentwatchblog.com/the-list-of-companies-paying-no-taxes-might-increase-under-bidens-tax-plan/,,The List Of Companies Paying No Taxes Might Increase Under Biden Tax Plan – Investment Watch,20210929T023000Z,,investmentwatchblog.com,English,United States
175,https://www.oann.com/advanced-micro-devices-forecasts-revenue-above-estimates/,,"AMD forecasts strong revenue on data - center , gaming chips demand",20211027T010000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-26T202732Z_1_LYNXMPEH9P1AM_RTROPTP_0_AMD-RESULTS_1.jpg,oann.com,English,United States
176,https://www.texasmonthly.com/news-politics/biden-science-technology-council/,https://www.texasmonthly.com/news-politics/biden-science-technology-council/amp/,Biden Pledged to  Follow the Science . Now He Following These Three Texans . – Texas Monthly,20211001T141500Z,https://img.texasmonthly.com/2021/09/biden-science-council-scaled.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
179,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-as-bitcoin-etf-debuts-stocks-to-buy-and-watch/,,Dow Jones Futures Rally As Bitcoin ETF Debuts ; 4 Stocks To Buy And Watch,20211019T133000Z,https://www.investors.com/wp-content/uploads/2021/04/A1-bitcoin-041221-adobe.jpg,investors.com,English,United States
180,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-as-netflix-slides-on-earnings-tesla-earnings-due/,,Dow Jones Futures Fall As Netflix Slides On Earnings ; Tesla Earnings Due,20211020T124500Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,investors.com,English,United States
181,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-as-tesla-stock-skids-on-earnings/,,Dow Jones Futures Fall As Yields Jump ; Tesla Stock Skids On Earnings,20211021T131500Z,https://www.investors.com/wp-content/uploads/2019/02/Stock-TeslaWindowSign-01-shutt.jpg,investors.com,English,United States
182,https://www.marketwatch.com/articles/intel-still-has-skeptics-this-analyst-report-explains-why-51633713917,,Intel Still Has Skeptics . This Analyst Report Explains Why . ,20211008T174500Z,https://images.barrons.com/im-414183/social,marketwatch.com,English,United States
188,https://www.fool.com/investing/2021/10/07/2-semiconductor-stocks-you-can-buy-right-away/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/07/2-semiconductor-stocks-you-can-buy-right-away/,2 Semiconductor Stocks You Can Buy Right Away,20211007T150000Z,https://g.foolcdn.com/editorial/images/645661/man-woman-computer-screen.jpg,fool.com,English,United States
189,https://www.fool.com/investing/2021/10/07/2-semiconductor-stocks-you-can-buy-right-away/,https://www.fool.com/amp/investing/2021/10/07/2-semiconductor-stocks-you-can-buy-right-away/,2 Semiconductor Stocks You Can Buy Right Away,20211007T164500Z,https://g.foolcdn.com/editorial/images/645661/man-woman-computer-screen.jpg,fool.com,English,United States
190,https://news.yahoo.com/intel-launches-pc-chips-says-160534120.html,https://news.yahoo.com/amphtml/intel-launches-pc-chips-says-160534120.html,"Intel launches new PC chips , says U . S . supercomputer will double expected speeds",20211027T163000Z,https://s.yimg.com/uu/api/res/1.2/_WCnc5T8fur0e3tRSz0NUw--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/2bc6516d561e070fa17f59604fd77677,news.yahoo.com,English,United States
193,https://www.reuters.com/article/technologyNews/idUSKBN2HH275,https://mobile.reuters.com/article/amp/idUSKBN2HH275,"Intel launches new PC chips , says U . S . supercomputer will double expected speeds",20211027T171500Z,https://static.reuters.com/resources/r/?m=02&d=20211027&t=2&i=1579296726&r=LYNXMPEH9Q12R,reuters.com,English,United States
198,https://www.investors.com/news/technology/globalfoundries-ipo-seeks-valuation-initial-public-offering/,,GlobalFoundries IPO Seeks $25 Billion Valuation | Investor Business Daily,20211019T164500Z,https://www.investors.com/wp-content/uploads/2021/10/Stock-GlobalFoundries-01-adobe.jpg,investors.com,English,United States
204,https://www.autoevolution.com/news/italy-courts-intel-with-plans-for-new-microchip-plant-could-give-aid-to-auto-industry-172437.html,,"Italy Courts Intel With Plans For New Microchip Plant , Could Give Aid to Auto Industry",20211023T150000Z,https://s1.cdn.autoevolution.com/images/news/italy-courts-intel-with-plans-for-new-microchip-plant-could-give-aid-to-auto-industry-172437_1.jpg,autoevolution.com,English,United States
207,https://www.investors.com/news/technology/broadcom-trying-to-close-in-on-key-technical-measure/,,Broadcom Stock Closes In On Key Rating Benchmark | Investor Business Daily,20211007T173000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-Broadcom-AutoChips-company.jpg,investors.com,English,United States
